time = 40.827	Re = 25	rotation = 57.1459
0.378347	0.125987	6385	
0.409065	-0.336428	1351	
-0.108037	0.295669	4688	
-0.734378	0.296275	5493	
0.044890	0.674721	5164	
-0.452312	0.567808	822	
0.500844	-0.549347	4399	
0.417651	0.452274	8513	
-0.174224	-0.327553	3415	
0.504899	0.594497	8113	
-0.034837	0.262391	2305	
0.030782	0.748852	5267	
0.752018	-0.278864	6197	
-0.490065	0.128607	617	
0.127929	0.800555	4584	
-0.064348	0.404459	7584	
-0.671742	0.704412	6062	
-0.688532	-0.524499	7705	
-0.206271	-0.732452	2739	
0.553043	0.550003	9436	
0.634396	0.770241	4609	
-0.187089	-0.919380	714	
-0.486404	0.040411	3929	
-0.331145	0.596507	4678	
-0.338457	-0.656814	1473	
0.752728	0.467436	2566	
0.658646	0.026750	4234	
-0.700887	-0.035909	10187	
-0.259775	-0.952919	1096	
0.468127	0.055399	419	
0.747405	-0.245959	8619	
-0.095687	0.489420	4054	
0.285828	0.165403	8210	
-0.486498	0.280245	4239	
-0.698477	-0.129922	2972	
0.433530	0.034922	909	
0.843048	-0.427258	807	
0.905454	0.216199	2798	
-0.979465	0.199023	4087	
0.006968	0.771250	7683	
0.417654	0.452402	8513	
-0.080237	0.587762	9867	
-0.537140	0.190025	3362	
0.232020	0.203312	9981	
-0.781110	-0.383412	2905	
0.536663	0.817369	2050	
0.412156	-0.249307	1538	
0.419262	0.455898	8513	
0.302016	0.697015	7536	
-0.041415	0.556228	5284	
-0.136871	0.637259	4112	
-0.157561	-0.892885	1294	
0.109404	-0.858367	6518	
-0.497284	0.296119	7817	
-0.616032	-0.192841	8140	
0.726824	-0.004124	2922	
0.252626	0.147630	9951	
-0.556391	0.628903	4659	
0.866403	0.276977	7882	
-0.148324	0.221860	7155	
0.349128	0.172082	3926	
-0.304008	0.744551	5112	
-0.653407	0.711634	6062	
0.365122	-0.446817	5209	
0.088766	0.748283	9677	
0.495815	0.313074	6544	
0.076174	-0.064504	5881	
0.911171	0.040077	9817	
0.412011	0.447032	8513	
-0.868236	0.404958	1771	
0.580264	0.812689	3982	
0.475101	0.871779	4519	
-0.423485	-0.681639	8457	
0.787794	0.093569	1106	
0.901413	0.056686	6541	
-0.454776	0.308364	4966	
-0.069452	-0.137408	3918	
-0.210635	0.410795	5854	
0.343803	-0.551097	3627	
0.402749	0.680795	8765	
-0.543291	-0.171494	1993	
-0.423433	-0.109670	6456	
-0.112023	0.537910	4938	
-0.367173	-0.716933	8567	
-0.642752	0.632289	5911	
-0.320867	0.055109	3045	
0.331322	0.405901	622	
0.662460	0.535107	341	
0.093458	-0.736018	3508	
