time = 49.547	Re = 25	rotation = 21.6933
-0.037737	-0.233597	7354	
0.688754	-0.677650	8353	
-0.401876	-0.507689	411	
0.192988	-0.527614	2581	
-0.056808	0.686384	4564	
0.521043	-0.396039	8541	
0.166867	-0.788710	2503	
-0.621304	0.059182	8630	
0.778248	-0.052093	8400	
-0.778498	0.045046	8113	
-0.470093	-0.080498	5144	
-0.661225	0.423909	4783	
-0.358840	-0.311459	3450	
0.544464	-0.272025	6274	
0.008257	0.356163	549	
-0.131122	0.954961	7397	
-0.579903	-0.477755	953	
0.490382	0.825648	9500	
0.859527	-0.379363	523	
-0.141947	0.021656	3676	
0.973239	0.211673	4774	
0.391640	0.798899	6181	
0.597136	-0.420047	6887	
-0.862960	-0.069165	7892	
-0.829418	0.107953	3735	
-0.342470	-0.209731	6726	
-0.220395	-0.203899	5841	
0.288185	-0.132705	360	
-0.323208	-0.943577	4242	
0.108890	0.771618	5928	
0.847179	0.444962	472	
-0.423251	-0.887477	6734	
0.123374	0.460833	1894	
-0.549036	0.396440	5613	
0.269134	0.839464	6443	
0.319085	-0.245500	6717	
0.543893	0.483565	435	
-0.558735	0.276876	5603	
0.244123	-0.040459	8347	
0.846815	0.350910	7945	
-0.620358	0.059114	8630	
-0.307790	0.626791	1057	
0.668768	-0.186859	3352	
-0.518786	0.597356	3288	
0.753895	-0.341473	9645	
0.960957	0.146865	2020	
0.090170	-0.461811	1551	
-0.605386	0.056979	8513	
-0.418998	-0.154714	3166	
-0.088365	0.576120	5958	
0.556661	-0.137854	3241	
0.153918	0.353724	3387	
0.011056	-0.813367	3716	
-0.161259	-0.360720	2512	
0.438670	-0.306478	5231	
-0.624467	-0.329660	5184	
0.545100	0.659946	9091	
-0.009995	-0.403929	3366	
0.353257	-0.584754	9759	
0.705647	0.629947	551	
-0.786666	0.265827	8845	
-0.023449	0.576022	8069	
0.645156	0.692236	395	
0.386316	0.391088	8469	
0.111977	0.737482	4417	
-0.768300	0.542319	4450	
0.019784	0.096030	5565	
-0.685848	-0.170949	4043	
-0.606252	0.056604	8513	
0.760609	-0.129946	6879	
-0.962678	-0.155978	2019	
0.148519	-0.986774	8552	
0.452654	-0.366334	2923	
-0.058153	0.287244	9636	
-0.118916	-0.069928	10020	
-0.691675	0.332451	7761	
0.848787	0.058707	1492	
0.602179	0.614087	6850	
-0.267253	-0.605055	2027	
-0.881530	0.253511	10084	
-0.610629	0.199134	10072	
-0.228203	-0.579185	748	
-0.618251	-0.109035	3070	
-0.105103	-0.602985	2081	
-0.386566	0.393150	3491	
-0.817500	-0.318148	7113	
-0.620546	-0.099273	3070	
-0.597946	0.521378	7667	
-0.097809	-0.286441	9865	
-0.195652	-0.493310	5748	
-0.637033	0.770982	7928	
0.143166	0.151252	4361	
0.253554	-0.485907	1569	
0.778248	-0.052094	8400	
0.923224	0.256250	1479	
-0.315719	-0.947119	4242	
-0.388386	0.448250	8329	
0.241876	-0.411389	3967	
0.280938	-0.398535	1267	
0.832021	0.121831	4959	
-0.574310	0.297334	4651	
-0.147379	-0.795964	434	
0.149884	-0.951787	3479	
-0.648172	0.060646	6507	
-0.425049	-0.638804	7283	
0.696426	0.434244	5383	
0.111170	0.350279	7596	
-0.480583	0.830110	2910	
-0.757238	-0.373210	6211	
0.263887	0.758487	3754	
-0.172861	0.237079	2021	
-0.497425	0.320429	699	
-0.731165	-0.089377	8048	
-0.557347	0.388553	6842	
-0.771243	-0.573991	8034	
0.068033	-0.248731	7189	
0.101491	-0.559212	4851	
