time = 46.717	Re = 25	rotation = 71.61
-0.679349	0.443498	6916	
-0.030567	-0.618653	5604	
-0.163202	0.927984	7961	
-0.434374	-0.686866	8426	
-0.246190	-0.259590	4766	
0.569195	-0.535347	6715	
0.147131	-0.739791	390	
-0.189279	0.590027	8630	
0.258985	-0.736156	8400	
-0.268128	0.732297	8113	
0.658568	0.495392	3746	
-0.503621	0.715206	7988	
-0.075710	0.332114	9365	
-0.333838	-0.789634	5327	
-0.420832	0.600211	1768	
0.128079	0.849988	7112	
-0.058670	0.369271	3037	
-0.155734	0.105868	3464	
-0.050699	-0.188933	4331	
-0.252632	-0.094483	5032	
0.803888	0.589464	8324	
0.026953	0.155542	3664	
0.625876	-0.515989	5915	
-0.546711	0.701100	767	
0.521843	-0.168451	4937	
-0.080025	0.568723	6298	
-0.610535	0.466409	8853	
0.907250	-0.321666	5723	
-0.323308	-0.938892	3189	
-0.522369	0.617404	8161	
-0.439024	0.313802	6912	
-0.331446	-0.898017	5147	
-0.715688	0.406765	2559	
-0.260585	0.386546	4173	
-0.621969	-0.452830	1137	
-0.954084	0.052416	1858	
-0.084932	-0.264671	6592	
0.552672	0.721274	5886	
0.195453	-0.409155	9494	
0.023752	0.726131	6340	
-0.189553	0.590295	8630	
0.535221	0.368320	5015	
-0.425260	0.154228	2869	
-0.657022	0.640101	7046	
0.331419	-0.396967	4139	
0.866666	0.493069	9637	
0.715302	-0.185443	7293	
-0.186529	0.580219	8513	
-0.313110	-0.279611	3235	
-0.086552	0.388662	1310	
0.926307	0.053909	8222	
-0.024781	-0.813314	10034	
0.511791	-0.136645	4184	
0.030567	0.844657	5495	
0.413997	0.126431	5153	
0.466862	0.263022	3385	
0.300553	0.642803	9293	
-0.172650	-0.473743	2495	
0.880316	-0.240406	1064	
-0.504164	-0.046337	7554	
-0.519607	0.194183	8470	
0.442150	0.440893	9956	
-0.197056	0.880882	7913	
0.713103	-0.080938	5367	
-0.496820	0.622320	1385	
-0.481109	0.238702	5403	
0.092057	0.029816	5565	
-0.328051	-0.119096	492	
-0.186259	0.578639	8513	
0.910486	0.298626	8274	
-0.788389	-0.610450	9649	
0.082112	-0.994969	2601	
0.349102	-0.779360	760	
0.924192	0.292572	5857	
0.562891	0.643183	5104	
-0.740599	0.318489	3096	
0.653166	-0.427310	6636	
-0.351667	0.658951	5394	
-0.389224	-0.825352	6542	
0.506637	0.411207	9520	
0.322626	-0.371770	2779	
0.406689	-0.329965	2157	
-0.707869	-0.042330	5894	
0.793145	-0.477541	9072	
-0.497561	0.254432	5982	
0.063841	0.892388	7898	
-0.595537	-0.130132	1433	
-0.723855	0.308448	2500	
-0.534951	0.374485	4197	
0.304210	-0.227348	5185	
-0.544693	0.838464	2118	
-0.627249	-0.536372	3654	
0.120099	-0.789703	1625	
0.259021	-0.736159	8400	
0.492424	0.805955	2219	
-0.320210	-0.940308	3189	
-0.664538	0.506766	8251	
-0.356478	-0.402174	1505	
0.078380	-0.791001	7925	
0.740572	0.291293	2878	
-0.345158	-0.178827	7842	
0.515802	-0.090860	4261	
0.040672	-0.701139	375	
-0.184603	0.576177	8513	
0.304724	-0.849272	9709	
-0.505292	-0.714319	5596	
0.184530	-0.905678	10085	
-0.219305	0.436067	753	
0.268322	0.715681	6815	
-0.305282	0.132055	1407	
0.930738	-0.267436	9153	
-0.695854	0.470712	7184	
0.511172	0.351220	6115	
0.626159	0.150619	2571	
0.580451	-0.431362	7742	
-0.039869	0.727012	4865	
0.244837	-0.598778	6506	
-0.902190	0.296134	2584	
0.570097	-0.690319	990	
-0.873301	-0.481373	4247	
0.161269	0.671018	6967	
-0.409014	0.331161	2158	
-0.618928	0.755849	3576	
-0.326514	-0.830097	9537	
0.443633	-0.211990	5229	
-0.441140	0.016668	5851	
-0.571157	0.696552	989	
-0.064661	-0.276086	6502	
-0.131446	0.305451	403	
-0.386714	0.742985	1152	
0.641471	0.691002	988	
0.513369	0.588160	5776	
-0.202620	0.978581	2064	
0.700364	0.703609	8612	
-0.052341	0.989104	3108	
-0.096811	-0.215342	4489	
-0.055116	0.190476	3906	
-0.047580	0.652184	5629	
0.561023	0.655459	5104	
0.380257	-0.903650	2029	
-0.484679	0.669805	6660	
0.548535	0.737306	9008	
-0.541385	0.318560	2048	
-0.026402	0.998014	5302	
0.268128	-0.732297	8114	
0.469433	0.501083	852	
-0.259019	0.736159	8399	
-0.117524	0.181307	2727	
-0.287145	0.892822	1189	
0.503470	0.023038	8379	
0.020399	0.999871	3872	
0.368702	0.646527	2186	
0.721058	-0.651668	4397	
-0.553323	-0.754811	8403	
0.253245	0.313513	6367	
0.637831	-0.166065	412	
0.742172	0.305534	3401	
0.204928	-0.674942	8026	
0.268970	-0.415387	4132	
-0.572063	0.025641	7356	
-0.571827	-0.748700	7081	
0.025466	-0.259476	7191	
-0.218355	-0.122567	8727	
0.331780	-0.464530	4976	
0.137259	-0.528304	511	
0.270242	0.900295	3674	
0.550248	0.641597	3741	
-0.792752	0.193657	4035	
0.172393	-0.089138	4120	
0.816038	-0.308750	6850	
-0.309644	-0.687406	8515	
0.791542	0.285275	5742	
0.405601	-0.402510	9525	
0.006272	0.271997	9653	
0.604598	0.175747	3737	
-0.025743	-0.944829	9079	
-0.472964	0.262553	3980	
-0.772205	-0.116241	3650	
-0.156278	0.144555	10231	
-0.196293	-0.779992	5499	
0.853964	0.052227	5474	
0.247960	0.153690	3077	
0.607974	0.199756	2643	
-0.465137	-0.867286	3985	
-0.094890	0.213759	2087	
0.269460	-0.731600	8114	
0.940114	-0.318685	5723	
0.178449	0.489817	1321	
-0.420835	0.867291	5693	
-0.307696	-0.809070	8963	
-0.937674	-0.091369	461	
-0.680562	0.021040	4678	
-0.221019	0.937870	8528	
-0.034798	-0.718818	8313	
0.271263	-0.550254	4925	
-0.725560	-0.272043	3317	
-0.717242	-0.316598	7944	
-0.548731	-0.439734	4716	
0.864399	-0.324748	357	
0.612199	-0.303302	6018	
-0.457383	-0.746219	9112	
0.145524	-0.460964	5727	
0.716607	0.522462	7153	
-0.193747	-0.393143	470	
0.916051	-0.150292	1253	
-0.799261	-0.026398	2377	
0.378885	-0.303830	6944	
-0.388781	0.780662	2660	
-0.904064	0.172155	8686	
0.393451	-0.417455	10238	
-0.879901	-0.192037	960	
0.111506	-0.168075	8191	
0.259019	-0.736159	8400	
0.212583	0.366000	531	
0.349147	-0.392974	4073	
-0.071884	0.218863	5201	
-0.450930	0.169658	4226	
-0.546263	-0.512490	8392	
0.598055	0.417637	9098	
0.132328	-0.727992	962	
0.268128	-0.732297	8114	
0.080625	0.139433	5739	
0.498796	0.679494	6748	
-0.138380	-0.870105	6279	
-0.510386	0.561976	2501	
-0.856010	0.154653	6183	
0.255262	0.100866	5031	
0.243096	0.037676	7693	
0.216638	0.715878	2217	
0.466519	-0.006278	6333	
0.137765	0.976520	1614	
-0.353843	0.299137	6784	
-0.454119	-0.717011	1025	
-0.492383	0.374634	8689	
0.249116	-0.532254	777	
0.882554	0.427173	8423	
0.356317	0.426317	1168	
-0.190956	-0.082214	2835	
0.539804	-0.342244	6112	
0.604184	-0.796436	4774	
0.072145	0.538407	2815	
-0.227708	-0.521705	4901	
-0.765523	-0.133529	9856	
0.078179	0.518228	3286	
-0.630564	-0.318402	8598	
-0.212538	-0.733968	5468	
0.271961	0.515834	4516	
0.246845	-0.577037	1315	
-0.875056	-0.137840	5543	
-0.065569	-0.290660	4513	
0.249366	0.735617	5346	
0.583975	-0.000605	8256	
0.699040	0.370934	2103	
0.763996	-0.193138	8553	
0.045299	0.968044	10125	
-0.405208	-0.297289	723	
0.541094	0.829736	8932	
0.268125	-0.732297	8114	
-0.328571	-0.427833	7448	
-0.897924	-0.429536	8424	
-0.495524	-0.469256	6965	
-0.664368	-0.269057	7088	
-0.784445	0.142016	8229	
-0.643862	0.055454	1051	
0.037865	0.450714	3823	
0.149352	0.516224	1509	
-0.950325	-0.249433	6864	
0.117818	-0.181303	2728	
-0.167765	-0.014979	4841	
0.200285	0.030050	2317	
-0.594800	-0.666274	7110	
0.607821	-0.348996	5222	
-0.789530	-0.190534	434	
0.596164	-0.681275	2392	
0.698968	-0.223060	485	
0.263889	0.196829	4831	
-0.151612	-0.577450	3672	
-0.711801	-0.294284	7944	
0.553704	-0.238025	5883	
0.570206	-0.448774	7742	
-0.445428	-0.730707	1025	
-0.259019	0.736159	8399	
0.113747	-0.786699	1359	
0.549735	0.028189	5760	
0.214051	0.094834	4950	
0.574025	-0.168987	10063	
-0.512072	-0.131892	3197	
0.566902	-0.286686	2438	
0.851816	-0.079179	5274	
-0.123208	-0.397616	5714	
-0.885598	-0.398894	8082	
-0.819339	0.205224	4035	
-0.730813	-0.456736	5963	
-0.949154	-0.212732	6062	
-0.361667	-0.505638	6201	
-0.110387	-0.656853	6860	
0.440702	0.317276	2165	
0.984769	-0.064986	9613	
0.010332	-0.098667	3158	
-0.870870	-0.270232	9496	
-0.187261	0.672110	706	
0.830226	0.140400	4936	
0.582596	-0.035329	8202	
-0.022901	0.999284	5302	
0.188662	0.909979	4450	
0.565360	0.005312	7330	
