time = 25.857	Re = 25	rotation = 32.0951
0.043889	0.237455	3075	
-0.196735	0.204783	1838	
0.511340	0.104875	3793	
-0.485828	0.656038	4633	
0.233812	0.426785	3814	
-0.466093	0.516631	5170	
0.281516	0.876142	6555	
0.429637	0.262656	8627	
0.199225	0.571208	8937	
0.636573	0.450403	8113	
0.697164	0.383448	8838	
-0.517565	-0.022776	9536	
0.715737	-0.110093	5266	
0.874909	0.106314	3850	
-0.297096	-0.722497	9566	
-0.948548	0.156804	5431	
0.776626	0.118874	9179	
-0.574312	0.005360	3056	
0.126913	-0.485808	6613	
-0.327221	0.306086	6179	
0.440682	0.639680	2134	
-0.636354	-0.667807	9482	
0.552286	-0.235138	1972	
-0.177072	-0.679903	5197	
-0.118121	-0.346066	5385	
-0.214453	0.448284	2956	
0.645510	-0.285275	9330	
-0.176542	0.662337	4678	
0.221629	-0.141035	6642	
-0.078365	0.264848	6804	
0.389671	-0.417130	8179	
0.938437	0.017092	9086	
-0.619198	0.290491	5806	
-0.965696	0.198645	9781	
0.646621	-0.598550	5964	
-0.245947	-0.588815	9046	
-0.448969	-0.091845	1760	
0.165442	-0.731018	8189	
0.069869	-0.974150	8586	
-0.928178	0.165232	6762	
0.516337	0.335019	8513	
-0.178160	0.786859	5375	
-0.079525	0.712752	6806	
-0.026503	0.797439	1518	
0.946074	0.289970	5302	
0.636129	0.325104	8696	
0.174276	-0.223919	9618	
0.427780	0.275371	5728	
0.331680	-0.093315	6433	
0.564112	-0.152229	5219	
-0.673268	0.645144	6243	
-0.003065	-0.267043	4920	
0.629192	-0.338339	2889	
-0.685850	0.191264	5568	
-0.078645	-0.901004	9773	
-0.436190	0.439345	8385	
-0.590022	-0.567368	7718	
0.470442	0.059992	8833	
0.526053	0.438748	2403	
0.313042	-0.131491	2293	
0.085472	-0.819760	5688	
-0.902399	0.207685	1632	
0.802631	0.330428	8068	
0.455159	0.097942	1759	
0.650569	-0.114927	9962	
0.337803	-0.646827	8115	
0.169760	-0.121789	1378	
-0.373508	0.205195	1369	
0.525555	0.343334	8513	
0.000384	0.844971	4066	
0.385894	0.855658	713	
-0.730342	0.433523	4002	
-0.402846	-0.528162	1514	
0.115301	0.575260	6549	
0.602890	0.633121	5517	
0.373695	0.237809	5509	
0.431095	-0.598343	6143	
-0.363481	0.123784	7572	
-0.609381	-0.711242	5569	
-0.625353	-0.570765	1492	
-0.817286	-0.064783	3792	
0.160607	-0.275703	5181	
0.596490	0.298205	2262	
-0.746197	0.365261	3566	
0.206758	0.787808	4698	
-0.383591	0.679982	5927	
-0.599502	0.615382	7271	
-0.248501	-0.590253	9046	
-0.467435	0.316959	3362	
0.029380	-0.966011	8349	
-0.604119	0.357736	5025	
-0.792023	-0.168833	7582	
0.241687	-0.793592	4836	
-0.596037	0.212476	7193	
-0.402742	0.803607	960	
0.775960	-0.109893	1106	
-0.557705	0.789345	5837	
-0.505118	0.537374	1597	
0.581344	0.312811	3488	
-0.724575	0.381036	6305	
0.693756	0.689863	7839	
-0.867320	0.448540	8135	
0.230038	-0.214406	4879	
0.359562	0.228508	7187	
0.472333	-0.709307	6193	
-0.005798	0.489397	3000	
-0.038280	-0.616360	7209	
0.673769	0.678287	1361	
-0.201928	-0.015023	7938	
-0.217342	-0.927789	8857	
0.294652	0.245163	9035	
0.895217	0.269311	996	
-0.700386	0.211020	4939	
0.435574	0.138376	9581	
0.671559	0.105851	6575	
-0.699260	0.700397	9638	
-0.514502	-0.332624	8514	
0.878916	-0.062116	9225	
-0.519615	-0.220121	2755	
0.187465	0.968490	3858	
-0.331102	0.894772	2379	
0.527805	-0.793253	8274	
-0.193241	-0.307227	891	
0.321430	-0.578631	4989	
0.706282	-0.054934	2971	
-0.634176	0.197327	9720	
0.087977	0.811417	4329	
0.032358	-0.407336	5833	
0.134178	0.096485	4872	
-0.427528	0.640813	4456	
0.812448	-0.507560	9788	
0.691933	0.405853	9476	
0.500409	0.849955	1355	
-0.703977	0.696938	9638	
-0.779813	-0.378554	4629	
0.262284	0.602641	9808	
0.225833	0.499648	3601	
0.566499	-0.059815	2882	
0.826114	-0.147654	5157	
0.870721	0.476727	4016	
-0.717583	0.136486	3419	
0.217283	0.373977	3308	
0.129927	0.886388	5782	
0.312040	0.900725	2036	
-0.551477	-0.402668	6646	
0.179911	-0.304036	9995	
0.642230	0.442983	8399	
0.498116	-0.277263	4077	
0.500549	-0.482045	4627	
-0.589481	0.634727	6828	
-0.103521	-0.968752	8133	
-0.465251	0.396200	6116	
0.292490	-0.511146	4811	
0.243483	0.672235	2754	
0.381960	0.803425	7959	
0.823756	-0.007046	7682	
-0.048739	0.792744	1175	
0.745092	-0.163181	2435	
-0.640250	0.065731	6792	
-0.293535	-0.605892	7922	
0.417954	-0.628213	4055	
-0.114203	0.282620	1048	
-0.582303	-0.264645	9164	
-0.317605	0.626166	7575	
0.256791	0.309724	4749	
-0.289592	-0.398926	1843	
-0.666715	-0.315856	962	
0.705270	-0.088951	3752	
0.287333	-0.144520	3893	
0.272360	-0.731635	6885	
-0.182902	0.666390	5444	
-0.445125	-0.853064	842	
0.570560	0.749285	2629	
-0.524469	0.236066	2537	
-0.701910	0.378467	6101	
-0.175604	-0.629695	3829	
-0.488774	0.512444	8717	
-0.760068	0.194451	5241	
0.438213	-0.028762	7560	
-0.632054	0.012623	8850	
-0.628200	-0.499878	9691	
0.942518	0.090945	9668	
0.136824	0.320153	6640	
0.624760	0.046541	6337	
-0.332535	0.933280	5758	
0.030982	-0.552654	4210	
-0.392724	0.531819	3954	
0.346243	0.367650	2011	
0.935018	-0.265649	1599	
0.483012	-0.464302	2338	
-0.561491	0.196531	6548	
0.312686	0.738158	8578	
0.253569	0.839012	7740	
0.361924	0.339675	753	
0.267486	-0.570467	2831	
-0.520868	0.315402	4712	
0.890308	-0.045918	5155	
0.539879	-0.277276	4281	
0.477530	0.497536	4709	
-0.906314	-0.246650	523	
-0.722608	-0.521386	8631	
-0.166365	0.526494	5759	
0.137666	-0.840584	7787	
-0.599255	-0.219852	9521	
0.105137	-0.906919	8227	
-0.665525	0.573826	6947	
-0.541412	-0.039428	5275	
0.196303	0.907252	9864	
-0.026019	0.252111	6693	
0.359078	0.131699	2254	
-0.403387	-0.124905	6472	
0.264233	0.561878	9576	
0.158792	-0.665867	4677	
0.026995	0.316539	6247	
0.018066	0.867287	9657	
-0.387699	0.037519	4266	
-0.140134	0.394685	2446	
0.218684	-0.146563	7285	
-0.514370	0.376840	883	
0.416659	-0.510417	2684	
-0.636774	-0.450363	8114	
0.637601	0.127594	2585	
-0.100028	0.482591	7344	
0.435460	0.467139	4962	
0.732739	-0.568331	6161	
-0.041460	0.852448	5146	
0.804069	-0.434015	8216	
0.760242	0.086590	9359	
-0.496217	0.856790	6864	
-0.193625	-0.212556	1165	
-0.255043	0.441760	3591	
-0.521409	-0.316076	8308	
-0.133529	-0.349067	6797	
-0.234125	-0.833952	6525	
0.439778	0.752938	7113	
-0.115891	0.481465	6614	
-0.586225	0.237393	6201	
-0.219114	0.685487	6986	
-0.146896	-0.015335	3211	
0.512625	-0.115799	3889	
-0.219992	0.744115	3795	
0.608644	0.258272	4994	
-0.134116	0.799875	6249	
-0.381897	-0.728241	8019	
-0.197155	0.803500	5899	
0.617757	-0.198019	1616	
-0.525321	-0.301051	9922	
0.285733	0.114210	3505	
0.144221	-0.213311	9910	
0.116582	-0.649755	2587	
0.687952	-0.187814	4060	
-0.044396	-0.583844	9698	
-0.300892	0.050964	3717	
0.843635	0.000501	8976	
-0.835626	0.308418	5596	
0.367472	0.084201	3275	
0.225123	-0.195150	3077	
0.871884	-0.423488	7942	
0.221850	-0.854180	6884	
-0.628088	-0.777703	4774	
-0.937475	-0.204119	10126	
-0.087328	0.330077	4764	
-0.368284	0.914948	8387	
-0.260988	-0.280575	3301	
-0.474467	0.313231	3362	
-0.051794	0.266742	6858	
-0.315648	-0.496085	2373	
-0.753870	0.381050	6288	
0.077638	0.698514	8211	
0.820755	-0.255676	7502	
