time = 43.537	Re = 25	rotation = 14.9026
-0.549429	0.465356	4020	
0.594036	-0.555524	9093	
-0.095840	-0.063744	604	
0.656700	0.004939	7732	
-0.889099	0.387746	3952	
0.145535	0.498147	6976	
0.580192	0.153188	7341	
-0.622085	0.043620	8630	
0.708074	-0.045623	6926	
-0.779110	0.025383	8113	
-0.520703	-0.505147	9543	
-0.444834	0.323375	5099	
-0.422111	0.108429	1320	
0.653191	0.238103	7234	
-0.681378	0.420283	4783	
0.225793	0.516639	7379	
-0.927741	-0.178637	5003	
0.409169	-0.278882	8636	
-0.774236	-0.573484	9016	
0.300543	0.793280	6774	
0.599379	0.796839	9733	
0.974333	-0.081463	1349	
0.621995	-0.078465	3099	
-0.335602	0.379390	3145	
0.496466	-0.106909	749	
-0.406578	0.238695	7230	
-0.587724	-0.195678	6979	
0.714363	-0.003443	7010	
-0.172870	-0.974927	4352	
-0.168518	0.406700	7317	
-0.200022	0.687081	4715	
0.852720	-0.050222	8428	
-0.121797	0.608382	8519	
-0.697133	0.283556	7185	
0.787649	0.027389	8859	
-0.414756	0.832309	666	
0.474684	-0.629591	5241	
0.021933	0.691194	5123	
-0.772562	-0.405407	7106	
-0.740355	0.448310	3850	
-0.621958	0.043954	8630	
-0.312583	0.798672	1256	
-0.502472	-0.608759	837	
-0.452509	0.481270	9962	
0.280440	0.210723	752	
0.613886	0.776812	9297	
0.674138	-0.265174	2112	
-0.608773	0.042806	8513	
-0.519874	0.721636	9111	
-0.736168	0.373005	1906	
0.522830	0.812053	9947	
0.331067	-0.504649	6548	
0.168240	-0.659597	3633	
-0.750893	0.460473	6280	
0.209688	0.071354	9467	
0.449643	0.236979	5019	
-0.309635	0.506296	2854	
0.344709	-0.756554	6153	
0.381651	0.724997	7217	
-0.421554	-0.073767	2100	
-0.735558	-0.337841	8020	
-0.709912	0.518883	2544	
-0.546410	-0.538610	2478	
0.558902	-0.108601	2733	
0.790496	0.449992	1091	
0.025579	-0.199239	817	
0.017786	0.096237	5565	
-0.311319	0.782185	4001	
-0.606743	0.041861	8513	
-0.216669	0.582336	8785	
0.330109	0.942455	6836	
0.408813	0.910114	6733	
0.642395	-0.223063	1016	
-0.280040	0.849682	8799	
0.820690	0.434774	714	
-0.395352	0.307399	6601	
0.744642	0.093024	7532	
0.148933	0.789924	367	
0.786079	-0.330219	2176	
-0.487624	0.235276	8533	
0.442211	-0.744269	4451	
0.376762	-0.429626	7856	
-0.791301	0.304692	4373	
0.667714	0.215967	7387	
0.561798	0.629285	5612	
-0.461388	-0.141666	1153	
-0.913544	0.041686	2417	
