time = 15.727	Re = 25	rotation = 24.3979
0.020272	0.730126	3451	
-0.747837	0.188950	7821	
0.107993	-0.158828	5530	
0.218868	0.820550	9380	
0.433827	0.131151	7141	
-0.351741	-0.099326	3622	
0.178398	-0.810504	8895	
-0.084226	-0.899302	6163	
0.532158	0.152136	382	
-0.194947	0.754773	8113	
-0.681467	-0.191802	6760	
0.920087	-0.129566	7144	
0.063377	0.725597	2507	
0.100855	0.921137	10090	
0.787691	0.168335	6172	
-0.632076	-0.042987	3184	
-0.486408	0.795820	638	
0.548530	0.681035	4063	
-0.340764	0.592696	2627	
-0.922551	0.030588	2619	
-0.169720	0.736955	8121	
0.325904	-0.870706	8653	
-0.309517	-0.239157	8360	
0.506845	-0.422940	4198	
0.217450	0.031020	4533	
-0.235930	-0.587851	8850	
-0.838583	0.164961	7437	
0.276622	0.858684	7882	
-0.206813	-0.424616	1076	
-0.277034	0.397246	2990	
-0.070639	-0.427189	8956	
0.366923	0.518862	6990	
-0.359756	-0.290837	4809	
0.611936	0.134655	2643	
0.098696	-0.070969	2251	
-0.714741	0.349801	3604	
-0.398076	0.770541	2841	
-0.797703	0.362902	3091	
-0.484283	-0.259893	4204	
-0.399932	-0.308831	643	
-0.083556	0.412209	1219	
-0.564354	0.744157	869	
-0.245654	0.297074	1870	
-0.158842	-0.180166	5602	
-0.503357	0.054572	6614	
-0.808284	0.332714	9657	
-0.212665	-0.538487	3056	
-0.071387	0.471608	9411	
-0.258504	0.033588	7048	
0.244380	0.483838	3491	
-0.880409	0.253861	8686	
0.885719	-0.184224	8335	
-0.418944	-0.322224	4291	
-0.192855	0.401781	2730	
-0.887055	0.062543	7712	
0.321159	0.719366	6177	
0.426050	-0.127649	7548	
0.002308	0.142259	3885	
-0.744785	0.387934	3584	
0.966270	0.219205	6732	
-0.078216	-0.851437	4374	
0.503134	-0.101996	2122	
0.484570	0.371846	9902	
0.426587	0.538517	3111	
-0.170020	-0.099269	1653	
-0.044152	-0.167874	2616	
0.841326	0.092568	4660	
0.242392	0.851699	7085	
-0.145810	0.659866	6801	
-0.579838	0.744273	869	
0.481253	0.449419	6141	
0.610183	0.639753	5077	
-0.337785	-0.035656	6053	
-0.139973	0.793714	9476	
-0.730517	-0.211636	4141	
-0.091648	0.239821	8345	
-0.592456	0.556946	8376	
-0.495844	-0.050361	3250	
0.677505	0.086893	7719	
-0.565017	0.337379	6653	
-0.497013	0.450958	345	
-0.699021	-0.139352	5874	
-0.660626	-0.082356	4370	
-0.786639	0.014430	6886	
-0.383165	0.628800	6581	
-0.801371	0.403597	4560	
-0.470580	-0.033752	1375	
0.234854	0.309010	829	
0.008061	0.944920	2142	
-0.060119	0.180097	4717	
-0.251263	-0.088524	7509	
-0.695066	-0.569872	8233	
-0.417289	-0.844107	6681	
-0.001598	0.628471	9522	
-0.389484	-0.081412	3303	
0.614682	0.294873	4627	
-0.647336	0.331585	3507	
-0.209519	0.421797	3297	
-0.234769	-0.132756	1467	
-0.707881	0.082342	6995	
-0.256946	0.913234	2053	
0.051476	0.254355	6400	
-0.093055	-0.215186	3784	
-0.065241	0.477730	7101	
-0.714715	0.527294	7592	
-0.397770	-0.741560	9810	
-0.576655	-0.754726	791	
-0.689598	0.185366	6263	
0.643761	-0.419842	846	
0.401596	-0.750895	3163	
-0.629403	0.537240	5384	
0.407082	0.596352	2922	
0.142363	0.184357	6429	
0.825678	-0.194968	7830	
0.371571	0.440819	6588	
0.611150	0.666344	6252	
0.128025	-0.619409	10001	
-0.754962	0.394732	6517	
0.426258	0.108885	6225	
0.225644	0.917594	7590	
-0.820722	0.035953	2651	
0.655807	0.045357	4274	
-0.455766	-0.777735	6701	
-0.607242	-0.668194	6251	
0.084777	0.812597	9646	
-0.165345	-0.832958	9001	
-0.308621	0.742511	8472	
-0.320966	-0.120683	7908	
-0.901250	0.215736	8228	
0.476468	0.785857	6541	
-0.914543	-0.279540	5665	
-0.612549	-0.601578	5103	
-0.024940	0.543813	3346	
-0.806923	-0.412123	7008	
0.180007	-0.234939	5079	
-0.455739	0.661749	8161	
0.393668	0.404945	2538	
-0.684498	-0.377160	3195	
-0.311566	-0.146457	7864	
0.154285	0.507244	5232	
0.108450	0.859754	2175	
-0.745120	0.168465	6227	
0.116395	0.384253	6385	
0.122336	0.253330	7237	
0.229490	0.231635	3046	
0.239425	-0.070053	6522	
-0.186852	0.757790	8399	
0.554443	-0.422244	3377	
-0.555887	-0.613679	8749	
0.825327	0.389841	7094	
-0.610376	-0.237824	4307	
0.340034	0.724319	6754	
-0.236917	-0.533400	3019	
