time = 22.477	Re = 25	rotation = -5.52711
-0.223919	0.066271	4094	
0.106946	0.774585	4801	
-0.286571	-0.478597	4971	
-0.313864	-0.209539	6798	
0.385620	-0.235286	3409	
-0.736301	-0.146673	10244	
-0.654734	0.153257	4994	
-0.483408	-0.387366	1634	
-0.294989	0.736371	2001	
-0.780069	0.008804	8113	
0.836919	0.388131	7945	
0.021799	-0.662528	3626	
-0.198959	0.794960	2504	
-0.224783	-0.382426	7593	
0.474898	0.662875	2208	
-0.817885	0.547046	4888	
0.839803	0.417139	896	
0.187531	0.456771	6613	
0.290521	0.465265	3694	
-0.444018	-0.398677	6549	
0.114974	0.839685	1978	
0.052165	0.230700	5435	
-0.524819	-0.511994	436	
0.432446	-0.353341	9372	
0.220820	0.222972	9608	
-0.369803	0.225253	3535	
0.089560	-0.439644	6179	
0.383906	0.494854	8543	
0.622682	-0.646804	6701	
-0.556724	0.685801	3769	
0.486391	-0.138541	3264	
-0.025632	0.274794	5592	
-0.430614	0.619772	5553	
-0.669158	0.703901	6704	
0.766536	-0.119778	7820	
-0.754520	-0.545553	6555	
0.406318	-0.218759	4380	
0.866039	-0.187052	8241	
0.280704	-0.903124	6030	
-0.771711	-0.612663	5264	
-0.640062	0.032307	6507	
0.225224	0.894260	6137	
-0.238377	0.509923	3521	
-0.288932	0.639099	2889	
0.520827	0.829968	8586	
0.612888	0.390211	7742	
-0.262300	-0.815124	5473	
-0.335005	0.023817	5509	
-0.531125	0.276462	763	
-0.158162	0.643741	2348	
0.128770	0.810859	367	
0.331978	-0.258946	5714	
0.566941	0.086967	6877	
0.197209	-0.901448	8770	
0.401321	0.730533	7830	
-0.658087	0.335319	5658	
-0.434304	-0.550374	6314	
-0.553604	0.387151	5613	
-0.731575	0.414340	7112	
0.611477	-0.658311	6542	
-0.767202	-0.474356	636	
-0.738832	-0.646705	5162	
0.237653	0.798559	4416	
0.036339	0.349309	9995	
-0.237634	0.575832	9902	
0.329778	0.338267	4257	
-0.409792	-0.376994	5982	
0.048459	0.275024	10147	
-0.613622	0.031659	8513	
0.213875	0.895673	6137	
-0.230744	0.126094	5442	
0.067010	0.408045	3341	
0.307469	0.103800	8271	
-0.248073	0.437385	6355	
0.568571	-0.497488	6816	
-0.331126	0.024982	5357	
-0.526062	-0.438601	3907	
-0.796158	0.528986	8844	
0.093049	-0.306589	4000	
0.407261	-0.485483	6989	
-0.354993	-0.681817	6227	
0.131292	-0.700363	6075	
-0.549308	-0.076290	4328	
-0.871933	0.455149	9570	
-0.667352	-0.374170	10007	
-0.162703	0.855044	5964	
-0.028382	0.609332	1449	
-0.797208	-0.506211	1822	
-0.335733	-0.465320	7361	
0.081944	-0.147392	4222	
0.028541	0.347495	8971	
-0.676723	-0.579553	6696	
-0.490761	-0.535716	3507	
-0.957860	0.239525	4864	
-0.881187	-0.159300	5517	
-0.189050	0.781524	2504	
-0.346250	-0.259587	9630	
-0.396956	-0.129850	7432	
-0.440238	0.552943	4060	
-0.682575	0.670651	784	
-0.276284	0.886957	6029	
-0.464090	0.716815	6748	
0.464388	-0.278294	5275	
-0.467904	0.033015	6971	
0.834271	-0.229297	9229	
-0.443573	-0.668547	1175	
-0.336215	-0.871803	9606	
0.146704	0.462927	8379	
0.828549	-0.086106	3736	
0.372375	0.450162	9880	
-0.400490	0.081349	1861	
0.093526	0.559986	1182	
