time = 17.967	Re = 25	rotation = 6.15883
-0.668250	0.694489	1213	
-0.286990	0.780807	3719	
-0.611172	0.186700	2529	
0.939065	-0.009172	1189	
-0.503456	0.185375	9926	
0.042269	0.590821	4812	
-0.520858	-0.127669	6823	
0.874772	-0.330198	10104	
-0.685815	-0.559780	6669	
0.779017	0.034559	8113	
0.804172	0.153889	7717	
-0.024313	-0.261589	9886	
0.914364	-0.091397	8393	
-0.642916	0.729815	1600	
0.553106	0.144403	2400	
0.345594	0.849232	7049	
0.468473	-0.361031	3372	
-0.171354	0.647169	1748	
0.473765	-0.272232	3330	
0.075001	0.244766	6597	
0.479298	0.622459	3637	
-0.816755	-0.437057	7045	
0.043513	0.936273	10156	
0.295570	-0.551481	9958	
-0.046100	-0.438019	6335	
0.270244	-0.469896	1506	
-0.428080	-0.238020	4707	
0.776693	0.584325	4340	
-0.872785	-0.273951	9121	
0.357337	0.581668	5398	
-0.302533	-0.432113	5307	
0.564191	0.737769	396	
0.787247	0.034255	8113	
0.856241	0.055547	3082	
-0.355966	-0.470977	9698	
0.512991	-0.394984	673	
-0.038546	0.749455	1543	
-0.119244	-0.098794	1274	
-0.746569	0.009136	4004	
-0.426648	-0.803710	8918	
0.449602	-0.001105	7187	
0.328739	-0.265067	5661	
0.543201	-0.225257	415	
0.410582	0.083602	1508	
0.070970	0.562859	5210	
-0.048475	0.090549	5878	
-0.135103	-0.304748	8823	
0.299336	-0.008462	5293	
-0.058376	0.351304	1357	
0.525158	-0.311941	6939	
0.355080	0.310102	4275	
-0.240877	-0.284813	5525	
-0.119396	-0.645545	3382	
0.921917	0.121479	456	
0.243697	0.260580	4202	
-0.095895	0.741376	1812	
0.077218	-0.737998	1811	
0.717931	-0.394013	3791	
0.443328	-0.254813	9327	
0.811436	-0.370789	6960	
0.240027	-0.551879	5895	
-0.069596	-0.551987	9431	
-0.398567	0.762562	5976	
0.078461	0.357424	7595	
0.125748	0.430014	4898	
-0.524719	-0.623791	3583	
0.505058	0.172330	5259	
0.803202	0.543595	3590	
0.630228	0.004259	6507	
0.767237	-0.203176	7806	
-0.622733	0.642865	6283	
-0.096090	0.671864	4545	
0.500327	0.525195	7617	
0.638271	0.122237	4840	
0.236302	0.708226	8077	
0.267316	0.054576	4942	
-0.774649	0.546220	5199	
0.362356	-0.355164	3145	
-0.819760	-0.136843	9998	
-0.396445	0.704605	6305	
-0.120602	0.303798	4000	
0.525377	-0.258564	1059	
0.258841	0.826355	6213	
0.296607	0.668667	6016	
0.391616	-0.340202	1235	
0.433692	0.274318	5020	
-0.349964	0.521752	6080	
0.020580	-0.751388	4055	
-0.674176	0.704978	8453	
-0.784132	0.519702	3673	
-0.038603	0.422199	5351	
-0.916323	-0.021296	2418	
-0.801808	-0.561237	6970	
-0.050088	0.952094	5837	
0.202316	0.080595	936	
0.128322	0.892138	5543	
0.250945	0.167179	5506	
-0.150556	0.767121	2073	
0.533686	-0.241889	763	
-0.328425	0.781208	4230	
-0.290831	0.573734	1646	
-0.749256	0.490030	9363	
0.617696	-0.668794	4011	
0.285309	0.048804	1084	
-0.666273	-0.232440	2281	
-0.061961	-0.448920	7435	
-0.961830	0.003378	787	
0.820014	-0.201788	1230	
-0.211723	-0.113952	5001	
-0.140430	-0.862233	5478	
0.895983	0.238277	6510	
0.025214	0.377961	698	
-0.862670	-0.291765	8196	
0.659623	0.200623	7422	
0.626756	-0.289957	7267	
0.185879	-0.291831	3445	
-0.668110	-0.006320	6648	
0.011519	0.660475	5044	
-0.406557	0.379494	5937	
0.140114	0.959592	9361	
-0.525788	-0.158321	2811	
-0.163129	-0.892415	5871	
0.098738	-0.797693	3715	
-0.151560	0.272453	2033	
-0.320482	0.591623	741	
-0.510855	-0.818245	947	
0.848595	0.179849	810	
-0.065902	0.676849	5125	
0.217613	0.289614	3950	
0.720337	-0.435834	7968	
0.218105	0.224236	9607	
0.157756	-0.478993	3436	
0.872396	0.029023	8371	
0.174151	-0.378050	5423	
-0.922268	-0.169460	4341	
0.131558	0.369287	2712	
0.667199	-0.246560	6024	
0.318789	0.739452	6346	
0.750478	0.559812	1822	
0.441358	0.743281	5809	
-0.879382	0.339379	10103	
-0.295299	0.782281	3719	
0.689173	0.490483	8251	
0.087812	0.677228	7691	
-0.537097	-0.485283	5222	
0.021509	-0.337340	8203	
0.779927	0.024026	8399	
-0.895756	0.096989	7914	
-0.312274	-0.377949	4225	
-0.078352	0.323149	7864	
-0.602201	0.128148	8748	
-0.003188	0.598143	3712	
-0.436574	-0.362849	6343	
0.360177	-0.159664	5288	
0.338408	0.055823	711	
0.208796	-0.375313	1662	
0.013170	0.766707	6241	
0.705342	0.572289	6555	
-0.317803	-0.093359	3496	
0.506654	-0.486799	10188	
-0.074558	-0.445445	7053	
0.854818	-0.290016	6164	
0.439836	-0.150546	3407	
-0.026419	0.572938	4998	
-0.040371	0.780558	3317	
0.534792	0.434146	5164	
0.071220	-0.114179	4470	
-0.363381	0.736697	4002	
0.708699	-0.492388	2289	
0.607097	-0.170251	5341	
-0.424084	0.796835	8233	
-0.047462	-0.328469	4632	
0.296018	0.446430	4183	
-0.354765	0.659628	4862	
0.503015	0.701735	3892	
0.163079	0.777431	4051	
0.316828	0.643836	6806	
-0.599220	0.055144	1262	
0.446148	0.434063	5253	
-0.816051	-0.547098	3589	
0.242957	0.801215	4381	
0.074630	0.770849	1077	
0.506496	0.739550	414	
-0.623208	0.561708	5158	
0.224772	0.653130	4678	
0.099791	-0.179926	2388	
0.148489	0.804490	4279	
-0.492729	0.836337	8135	
0.217023	-0.056216	8164	
0.127150	-0.101220	4175	
0.065643	0.533707	4406	
-0.583065	0.673060	9112	
-0.166819	0.606434	1886	
-0.683995	0.701799	3985	
0.100156	-0.384902	2120	
