time = 8.627	Re = 25	rotation = 9.58063
-0.585561	0.208150	3118	
0.040732	0.897964	8618	
-0.355948	0.387895	2968	
0.143759	0.782543	2353	
-0.315636	-0.095282	9858	
-0.602527	0.083081	4686	
-0.232389	0.777274	5783	
0.494436	0.032811	6955	
0.636355	-0.199509	8157	
-0.632858	0.295000	6799	
-0.173517	0.769850	5859	
0.166231	0.428482	2114	
-0.785885	-0.107137	4572	
0.547676	0.766445	2200	
-0.648122	0.539595	8030	
0.226952	0.831227	6626	
0.071415	-0.158935	2943	
-0.542857	-0.177274	5284	
-0.402913	0.461367	5603	
-0.204635	-0.142905	6693	
-0.627837	0.446893	879	
0.684738	-0.124447	2847	
-0.121346	0.415255	553	
0.482741	-0.836407	8843	
0.221434	0.816949	5205	
0.796111	-0.335611	1999	
-0.179861	0.081242	2195	
0.154751	0.764210	3196	
-0.957344	-0.029117	2459	
-0.223701	0.423056	6427	
0.322751	0.144536	3949	
-0.912234	0.347672	1762	
-0.153962	0.907930	8352	
0.431082	0.640787	1078	
0.402135	0.833839	9783	
-0.659142	0.379172	9053	
-0.823699	0.237952	810	
-0.268412	0.771474	8011	
-0.768113	-0.196413	4698	
0.066002	-0.193622	1018	
-0.413778	0.237785	5728	
0.791415	0.499606	3661	
0.188895	0.646447	4627	
-0.590564	0.779459	8477	
-0.205456	0.404110	7442	
-0.262667	0.566224	5972	
-0.086377	0.506272	5597	
-0.893256	-0.136574	6662	
-0.363284	0.526450	5180	
-0.159608	-0.119535	6872	
-0.053940	0.780820	5776	
0.789767	-0.135747	8001	
0.661108	-0.104181	2170	
0.076267	0.619588	884	
-0.353805	0.719026	7723	
-0.856164	0.339864	8501	
0.288532	0.587562	3699	
0.608316	-0.768152	9569	
-0.486747	0.576040	7381	
0.337146	0.905941	9089	
0.183372	-0.418038	7428	
-0.277470	-0.555152	5176	
-0.624614	-0.421821	7283	
0.819287	0.395016	1067	
-0.354460	-0.273669	6165	
-0.763790	-0.491918	8686	
-0.556381	0.749861	9033	
-0.255366	-0.432598	3058	
0.942538	0.207631	2201	
-0.683328	0.378114	7676	
-0.280998	0.728276	1106	
-0.899289	0.259545	1715	
-0.657386	-0.223531	7407	
-0.782863	0.394237	9889	
-0.659706	0.739201	5578	
-0.408371	-0.218691	2183	
-0.406937	0.675109	4457	
-0.437133	0.631259	2309	
0.665615	-0.535708	8067	
0.258007	0.542463	6069	
-0.686281	-0.378518	9142	
0.134943	0.598269	8519	
0.052386	0.550084	3361	
0.098142	0.564536	4824	
-0.745336	-0.171879	7767	
-0.837732	0.388298	8899	
0.302397	0.775529	5139	
-0.251276	0.223949	3132	
-0.125324	0.422827	1342	
-0.662329	0.247563	3369	
-0.685797	0.204841	6932	
-0.631764	-0.337632	7483	
0.730710	0.004600	2671	
0.105771	0.813961	3720	
-0.548507	0.173786	5226	
0.383598	0.705567	6172	
-0.361532	0.712988	7667	
-0.221505	-0.209973	6347	
-0.391398	0.395196	6623	
-0.929229	0.009590	1620	
-0.064713	0.406640	689	
-0.101248	-0.331909	7796	
0.065084	-0.814104	3248	
0.122399	0.801092	8779	
