time = 31.857	Re = 25	rotation = 39.5439
-0.296287	0.772225	4867	
-0.352331	-0.506699	863	
0.631831	0.666678	9481	
-0.390503	-0.617955	1924	
-0.455299	0.760249	5911	
0.059787	0.518882	8505	
-0.059087	0.858757	5729	
0.521668	0.341577	5743	
0.252575	-0.637452	4777	
0.636555	0.450429	8113	
0.719456	0.171728	6340	
-0.500197	-0.276842	10200	
-0.718868	-0.052150	5105	
-0.245154	0.178488	1939	
-0.882382	-0.445753	2063	
0.651442	-0.531783	4775	
-0.243198	0.888039	9931	
0.345673	-0.153215	5660	
0.400341	-0.395228	4917	
-0.245554	0.576974	3579	
0.378841	0.886707	471	
-0.454179	-0.031718	3546	
-0.097636	0.957539	9087	
-0.762859	-0.338273	2441	
0.717263	-0.519975	8665	
0.426078	0.510076	1013	
0.861455	-0.455459	8136	
0.239270	-0.110186	6585	
-0.256729	-0.932077	5263	
-0.957174	0.180188	6703	
0.207432	-0.653191	4363	
0.067610	0.660230	5320	
-0.038772	0.630746	6391	
-0.733525	-0.376721	422	
-0.381278	-0.717620	8019	
-0.223308	0.543898	567	
-0.850913	0.178636	9456	
-0.427052	-0.608374	1471	
0.394882	-0.913547	9642	
0.174744	0.929945	504	
0.516339	0.335072	8513	
0.248178	0.568873	8741	
0.853950	0.189690	4649	
0.317271	0.096906	9803	
0.674480	0.277943	4586	
0.257423	0.144608	5293	
0.156156	-0.577705	8760	
0.530362	0.347228	8513	
0.792271	0.161303	8103	
0.421351	0.657211	2501	
-0.586788	0.427064	5406	
-0.836518	0.087424	9913	
-0.174859	-0.060426	5055	
0.758677	0.103523	9359	
0.016577	-0.327871	8460	
0.355036	0.323525	4419	
0.453750	-0.674793	5745	
0.340442	0.115408	1787	
-0.962291	0.175500	6703	
-0.783424	0.472539	8617	
-0.726366	0.060015	3739	
0.897103	-0.077500	9258	
-0.188460	0.595712	748	
0.084550	-0.744602	7370	
-0.246838	0.593668	3579	
-0.047863	0.420830	6409	
-0.067180	-0.404982	9144	
-0.178067	0.592952	748	
0.517963	0.337474	8513	
0.867597	-0.024628	2289	
0.452493	0.873218	3326	
0.336331	0.899411	1822	
-0.704860	-0.188543	2508	
0.895792	-0.180456	9817	
0.652865	0.012865	8542	
0.416615	0.266977	5728	
0.328244	-0.304655	6180	
-0.796827	0.486467	9589	
-0.169739	-0.365247	4969	
0.272611	-0.726773	6885	
-0.106979	-0.281875	1244	
-0.445824	0.718272	7065	
-0.309095	0.877846	461	
-0.487595	-0.676301	467	
-0.342552	0.771968	4935	
0.766981	0.192696	9074	
0.562868	0.417409	6923	
0.076522	0.097210	7823	
0.540925	0.147939	9845	
0.777907	-0.621360	8324	
0.001504	0.971598	9154	
-0.832948	0.268115	7501	
-0.576294	-0.207867	8979	
-0.562195	-0.416877	6924	
-0.000397	0.786613	9142	
-0.224714	-0.944243	5161	
0.346098	0.366200	2011	
-0.609873	0.551131	3805	
0.706500	-0.205574	3994	
-0.542469	-0.047462	3162	
0.880343	-0.239658	4011	
-0.128038	-0.586644	6550	
0.332963	0.458465	6068	
0.235589	0.209815	835	
-0.686315	0.476079	4230	
-0.294810	0.399561	9869	
0.263303	-0.858626	7827	
0.253207	0.416731	426	
-0.247636	-0.254265	796	
0.642652	-0.755588	8423	
-0.659655	0.514449	3745	
-0.912224	0.059086	5235	
-0.430856	0.564519	7088	
-0.044202	-0.429133	8224	
-0.332323	-0.421691	5260	
-0.781819	0.345633	3772	
0.499050	-0.353572	8602	
0.434738	0.485634	3206	
-0.355515	0.873842	377	
0.250440	0.960328	5264	
0.373994	0.788174	7106	
0.451024	-0.244656	618	
0.540047	-0.553956	4355	
-0.528995	0.032363	1666	
-0.686434	-0.445876	8895	
0.418188	0.221055	3619	
0.541929	0.587821	8149	
0.378342	-0.641334	5923	
-0.825940	0.535945	4245	
0.382861	0.693756	6716	
0.045280	0.126388	9445	
-0.430921	0.480937	4307	
0.644781	0.762212	2118	
-0.853192	0.285212	5830	
0.170821	-0.885819	5686	
0.027616	-0.281546	7799	
-0.391809	0.614350	6262	
-0.542168	0.326591	9955	
0.736336	-0.172395	2435	
0.649832	-0.205337	4238	
0.059306	0.835520	9750	
0.406013	0.633504	3090	
0.160996	0.262162	8960	
0.068095	0.977581	5724	
-0.636555	-0.450429	8114	
-0.701418	0.096509	7867	
0.642213	0.443008	8399	
0.213633	-0.499042	8569	
0.279769	-0.522295	1434	
-0.244065	0.549480	3701	
0.044015	-0.988623	4039	
0.167694	0.448754	720	
0.789909	-0.429727	7203	
0.339201	-0.045293	9032	
-0.651065	0.232668	3112	
0.884618	0.226366	6164	
-0.114289	-0.897107	4559	
-0.847619	-0.396191	9140	
-0.564274	-0.189494	6933	
-0.886741	0.316362	677	
-0.837586	0.137622	5158	
-0.138054	0.545927	7500	
-0.652609	-0.341805	6567	
-0.707432	-0.419653	1756	
-0.183973	0.547341	5751	
-0.886637	0.221318	4012	
-0.817621	-0.488935	1252	
-0.367879	-0.735581	5533	
-0.963648	-0.162397	9569	
-0.279642	-0.074472	4320	
-0.678662	0.255945	4032	
-0.797620	-0.591863	2272	
0.655342	-0.194601	3647	
0.711693	0.313675	5426	
-0.609628	-0.372149	8768	
0.819761	-0.431129	3838	
-0.817803	0.413975	3837	
-0.652322	-0.378368	1790	
0.321426	0.361041	4207	
0.678153	0.256750	2352	
0.003402	-0.430497	7544	
-0.189879	0.938870	1858	
0.198032	0.661808	2488	
-0.549805	0.033426	9372	
-0.572416	0.817528	6731	
-0.035815	-0.453966	2870	
0.322899	-0.450788	3721	
-0.279061	0.512158	4046	
-0.769676	-0.347367	342	
0.160699	-0.535420	5760	
-0.170259	-0.899306	1343	
-0.632370	0.230949	9759	
