time = 36.057	Re = 25	rotation = -19.1748
0.620400	0.106151	482	
0.404041	-0.593966	1133	
0.057981	0.628333	2832	
0.544491	0.674102	5090	
-0.067131	-0.233164	4769	
-0.763486	0.448545	9363	
-0.440541	0.664337	6561	
0.661316	0.041842	6801	
-0.543718	-0.187232	3924	
0.776202	0.076430	8113	
-0.049215	0.642662	2736	
-0.300618	0.210831	8719	
0.073666	-0.933477	9491	
-0.141818	0.782456	3839	
-0.766123	0.376315	6269	
0.242895	0.162351	6610	
-0.262245	0.585188	883	
-0.448475	-0.133752	1912	
-0.391874	0.383316	5955	
0.846223	0.256344	5517	
0.369403	0.912175	9662	
-0.374476	-0.514341	4101	
-0.860691	0.487961	6087	
0.808557	-0.040576	1218	
-0.454214	-0.460608	2047	
-0.072430	0.717106	6949	
0.694253	0.141888	3369	
-0.140468	0.044780	2230	
-0.092321	-0.974470	8882	
0.394713	0.124752	4136	
0.639413	-0.740253	4194	
0.921930	-0.151317	1692	
0.513738	0.720137	9774	
-0.656106	0.187968	3234	
-0.504724	0.223100	3162	
-0.711964	0.506755	8963	
-0.675298	-0.026022	5092	
0.502872	0.715160	8901	
-0.546636	0.836821	4087	
-0.915738	0.350175	9569	
0.612385	0.036429	8513	
0.869763	0.186680	9726	
0.497266	-0.192138	615	
-0.182259	0.709225	446	
-0.479189	0.753797	7166	
0.299599	0.685620	7369	
-0.660207	-0.595577	6669	
0.613023	0.038200	8513	
0.107315	-0.243816	7190	
0.247872	-0.204215	3462	
0.264521	0.824909	6055	
-0.763457	0.233350	7582	
0.177113	-0.617091	6899	
0.468419	-0.038608	2804	
-0.139088	0.147156	2704	
0.869157	0.390761	1480	
-0.509520	0.475938	2929	
0.595253	-0.066031	6820	
0.627261	0.118097	2830	
0.256779	0.428429	2807	
-0.190711	0.653896	4628	
0.612955	-0.402720	3558	
0.515052	-0.243452	3109	
-0.368262	0.324570	2898	
0.680067	0.448135	5534	
0.911407	-0.075815	9560	
0.044806	-0.086692	5877	
0.298418	-0.363929	3968	
0.623048	0.039100	8513	
-0.279345	0.772116	3833	
0.551395	0.832859	8146	
0.224820	0.951907	5791	
-0.453376	0.286833	1510	
0.014025	0.804415	434	
-0.849052	0.347346	7467	
0.632928	0.039216	5728	
0.032374	-0.611576	3185	
0.560347	0.628197	3413	
0.028158	-0.817803	7066	
0.070383	-0.383011	3327	
-0.041011	0.153244	4582	
-0.731177	0.220814	7762	
0.161426	0.791536	2651	
-0.634819	-0.125093	5501	
0.327893	-0.347441	1268	
0.455103	-0.286037	1509	
0.580514	0.071746	5888	
-0.425121	0.548549	9696	
-0.028691	0.788173	6171	
0.963182	-0.158116	2608	
-0.316524	0.934917	9600	
-0.331416	0.199818	6675	
0.124909	-0.844917	6630	
-0.570302	-0.071116	5887	
0.695664	0.389116	5387	
-0.089729	-0.975841	8882	
0.833699	0.488329	1095	
0.152731	-0.631087	2368	
-0.638650	0.137743	2926	
0.248554	-0.874609	7094	
-0.288772	-0.697327	7107	
-0.711860	-0.338445	1941	
-0.031033	0.099070	5926	
0.332356	0.009574	5421	
0.732538	-0.551383	10214	
0.562256	0.201286	3040	
-0.474732	0.351768	5968	
0.225949	-0.311872	6367	
-0.680394	0.426585	7724	
0.918031	-0.386351	8477	
-0.521604	0.226064	3826	
-0.234041	0.359145	1196	
0.418861	0.781603	7296	
-0.491706	0.074501	3264	
0.001304	0.228347	4534	
0.329282	-0.381421	5597	
-0.323254	0.401360	5598	
-0.236192	0.759826	4448	
-0.295423	0.797495	5291	
0.259594	0.960467	4098	
-0.378111	0.520234	7454	
0.612751	0.519709	5707	
0.689778	-0.599727	9817	
-0.882656	-0.390636	1479	
0.252893	-0.535862	4731	
-0.153766	-0.185993	3076	
-0.266392	-0.707056	6316	
-0.739193	0.215375	6207	
-0.323052	0.490506	3704	
0.306136	-0.260076	7751	
0.169143	0.659597	2645	
0.165328	-0.104618	2863	
-0.370566	-0.928693	8145	
0.413904	0.099087	1508	
0.332100	0.758050	5687	
-0.678751	0.348098	2206	
-0.185058	0.509692	3384	
0.879456	0.271729	9341	
-0.580621	0.384149	2407	
-0.745467	-0.564821	1160	
-0.612588	0.587445	6272	
0.207028	0.045331	9993	
-0.709820	0.547972	8947	
-0.042942	0.983538	5858	
-0.776202	-0.076430	8114	
0.454172	-0.244338	9535	
0.777027	0.068972	8399	
0.531244	-0.581107	6401	
0.100301	0.046956	1686	
0.510719	0.430255	5640	
0.143499	-0.983636	8522	
0.126894	-0.252047	1637	
0.163142	-0.758031	2953	
-0.268375	-0.238179	5385	
-0.178972	0.688756	8717	
0.113720	-0.164627	6832	
0.407372	-0.817245	6237	
-0.563646	0.276520	6338	
-0.152261	-0.680670	4363	
