time = 41.837	Re = 25	rotation = 56.5718
-0.079939	0.582746	6397	
-0.371402	-0.697550	9136	
-0.311880	0.814811	5116	
-0.447780	0.075839	1693	
0.037577	0.946777	8916	
0.186519	0.618491	6901	
0.041681	-0.399072	6423	
0.455479	0.414860	8630	
-0.375052	-0.314569	9442	
0.554511	0.548399	8113	
0.178841	0.889343	636	
-0.104311	0.459617	473	
0.494101	-0.081798	3760	
-0.224550	-0.531846	9724	
-0.227288	0.376097	4236	
0.543305	0.607479	9234	
-0.861345	0.466438	9649	
-0.836847	0.182283	4451	
-0.586313	-0.713154	8653	
0.387558	0.098527	5891	
0.673715	0.736564	2030	
0.449430	-0.848561	2380	
-0.117917	-0.264739	5317	
0.736350	0.371658	8084	
-0.596352	0.019880	7044	
0.775695	-0.194713	3247	
0.066111	0.280317	6448	
-0.121528	-0.002399	629	
-0.268423	-0.952759	6278	
-0.227187	0.591749	2998	
0.420275	-0.061696	2153	
0.733405	-0.010946	3420	
-0.581268	0.474112	1477	
0.139189	0.546881	5855	
-0.065737	-0.146398	3025	
-0.287658	0.689973	8190	
0.550402	-0.391763	4627	
-0.350018	0.737565	4381	
-0.983648	0.116233	1600	
-0.186703	0.380518	3094	
0.455131	0.414607	8513	
0.799855	0.319343	5495	
-0.107538	-0.416750	5997	
-0.218989	0.647439	2814	
-0.640732	-0.227994	7349	
0.594375	0.783563	1066	
-0.288160	-0.612156	2506	
0.457846	0.419499	8513	
0.875313	0.050389	9888	
0.835534	0.103484	8464	
0.502963	0.772375	9341	
0.494306	-0.421074	3641	
0.399720	-0.210191	5378	
0.111758	0.519808	6904	
0.084211	-0.840303	9749	
0.158449	-0.073606	5861	
-0.497605	0.453026	4512	
-0.516984	0.181792	3522	
-0.390113	0.819493	7828	
-0.014081	0.884962	5782	
-0.383106	0.484921	1878	
-0.096398	0.403627	6388	
-0.909214	0.345721	8611	
-0.701684	-0.140878	6812	
0.209146	0.699673	7006	
-0.662636	0.561674	5961	
0.070518	-0.070220	5881	
0.534668	0.431869	5940	
0.456767	0.417942	8513	
-0.610765	0.398931	8291	
0.621129	0.783036	2050	
0.496098	0.863755	4773	
-0.855970	0.057984	8642	
0.212684	0.019980	2527	
0.404741	0.724840	1099	
0.145205	0.568155	5918	
-0.203990	-0.333253	4116	
0.492329	0.120064	8432	
-0.744056	-0.210249	9332	
0.831218	-0.087589	8306	
0.327765	-0.564217	3382	
0.116603	-0.578393	5178	
0.820580	0.117135	9196	
-0.871927	-0.260636	7467	
-0.398631	0.368568	381	
-0.015274	0.708402	10079	
0.378522	0.380820	622	
0.833779	-0.176403	4452	
