time = 26.137	Re = 25	rotation = -30.7915
0.486449	0.408312	2618	
0.275402	0.399611	426	
0.296166	-0.141636	2068	
-0.445938	0.604402	1477	
0.694694	0.116618	2491	
-0.120905	0.545491	6361	
-0.140377	0.896757	5374	
0.453287	0.230865	8627	
0.761084	0.489055	9999	
0.670453	0.398891	8113	
0.637024	0.291407	369	
-0.224192	0.216059	2901	
0.462398	-0.384865	5895	
0.571591	-0.091735	3020	
-0.131306	-0.860091	3092	
-0.907443	0.168907	9317	
0.521461	-0.223450	6292	
-0.259804	0.268625	2273	
-0.476708	-0.611794	8141	
0.165295	0.444371	5672	
0.764106	0.523817	456	
-0.492228	-0.812062	2460	
0.176124	-0.417442	6335	
-0.173327	-0.830946	4345	
-0.763335	-0.219008	6845	
0.381954	0.578106	7289	
0.377393	-0.469155	8792	
0.189759	0.683807	6546	
-0.166065	-0.306626	756	
0.493549	0.455864	7919	
-0.092588	-0.501814	4661	
0.742155	-0.123327	4517	
-0.319591	0.470423	505	
-0.958361	0.192038	9193	
0.704722	-0.502153	5402	
-0.787412	-0.461017	1170	
-0.238165	0.139691	6586	
-0.047288	-0.660758	412	
0.234851	-0.945163	5757	
-0.853065	0.173179	9838	
0.542138	0.295194	8630	
-0.157702	0.657051	4161	
0.109743	0.715899	3125	
-0.093239	0.694448	6705	
0.969679	0.213904	5302	
0.503292	0.128380	3179	
-0.325961	-0.423811	5030	
0.445356	0.240913	5728	
-0.043105	-0.256424	2475	
0.202355	-0.368327	4535	
-0.769744	0.514283	8215	
-0.573308	-0.442713	4165	
0.371951	-0.491125	3614	
-0.425523	0.426879	8520	
0.304293	-0.815399	4460	
0.003716	0.508092	5475	
-0.902825	-0.146246	6163	
0.214774	-0.170184	7285	
0.685848	0.288807	6096	
-0.085884	-0.291573	5325	
0.188881	-0.685212	7243	
-0.826613	0.193008	9825	
0.564130	0.069340	8166	
0.252889	-0.134989	423	
0.333758	-0.385564	1990	
0.020796	-0.596639	7514	
-0.148949	-0.252804	6609	
0.056927	0.356044	3950	
0.548879	0.301832	8513	
-0.236121	0.721197	7278	
0.016511	0.937983	1288	
-0.705608	0.413110	5187	
-0.679944	-0.003109	6958	
0.559687	0.663600	2213	
0.606107	0.711875	1480	
0.386272	0.206614	5509	
0.159075	-0.577327	2720	
0.029861	0.288565	8183	
-0.405945	-0.864740	2035	
-0.876076	-0.344117	10085	
-0.573351	0.213938	5703	
-0.401363	-0.469569	4685	
0.480733	0.109265	1157	
-0.679699	0.398611	6561	
-0.112581	0.802615	5375	
-0.231174	0.610708	4273	
-0.636174	0.539408	3861	
-0.785929	-0.463913	8900	
