time = 48.787	Re = 25	rotation = 74.7916
-0.679144	0.173935	5999	
0.218317	-0.936613	8154	
-0.775853	0.257368	4633	
0.240951	-0.255679	684	
0.629402	0.558309	9380	
-0.512419	-0.414338	8160	
-0.048342	-0.560673	4903	
0.226690	0.576024	8630	
-0.265693	-0.733509	8400	
0.255479	0.737379	8113	
-0.555137	0.370202	4778	
0.443669	0.416484	5520	
-0.102578	0.810125	8020	
-0.456470	-0.193694	3350	
0.711210	0.176968	4031	
0.248865	0.927982	1397	
-0.803863	0.309688	6194	
0.564011	0.743221	996	
-0.173258	-0.896826	4341	
-0.535717	0.120906	4966	
0.946928	0.312717	8176	
-0.167911	0.529911	5985	
-0.485571	-0.444096	5316	
0.178451	0.309781	993	
-0.252269	-0.134508	1657	
-0.243721	0.773782	6916	
-0.529030	0.602115	8229	
0.313292	0.005835	3043	
-0.383968	-0.919338	2062	
-0.476852	0.313628	8087	
0.782164	0.536394	3674	
-0.528850	-0.821886	4863	
0.772696	0.131924	6562	
0.501102	0.407236	8139	
-0.272294	0.488453	8470	
-0.550460	-0.084609	5285	
0.784623	-0.326627	5906	
0.459354	0.203176	3349	
-0.074164	-0.272804	9174	
0.877217	0.367259	728	
0.225607	0.572891	8219	
0.196576	0.679832	9843	
0.306143	0.167382	9032	
-0.128623	0.308659	9858	
-0.286461	-0.341783	4782	
0.991959	-0.019105	946	
-0.859379	-0.148635	5103	
0.222199	0.567025	8513	
-0.316683	0.735134	2396	
-0.334984	0.238563	2446	
0.190839	0.022466	6893	
0.727826	-0.178678	4185	
-0.040954	-0.141477	6052	
-0.729193	0.185150	1812	
-0.542382	-0.197323	5220	
-0.500756	0.743054	414	
-0.045265	0.599836	2794	
-0.725481	-0.253451	5860	
0.214198	-0.088941	5272	
0.605421	0.679591	7178	
0.259754	0.231628	1963	
-0.277050	0.282775	1539	
0.560475	0.704296	7524	
0.270145	-0.826876	6669	
-0.457179	0.291866	9462	
0.209247	0.890181	8276	
0.093807	-0.030914	5565	
-0.497714	0.784113	396	
0.224273	0.573245	8513	
0.333887	0.105548	5588	
-0.991362	-0.042137	4245	
0.087531	-0.995316	1096	
-0.539741	-0.350540	9884	
0.681529	0.082735	852	
-0.578070	0.178050	1450	
0.373528	0.361249	2826	
-0.213687	-0.215553	8249	
0.151558	0.742481	6771	
-0.943781	-0.038018	9603	
-0.284101	0.687301	7586	
-0.353414	-0.148638	10011	
-0.889781	0.033956	6022	
0.052474	0.901067	7954	
0.181561	-0.380638	8466	
0.564839	0.444616	6811	
-0.926857	0.219720	10159	
0.089770	0.892544	9917	
0.845060	0.296701	9111	
-0.705482	0.172740	4186	
-0.790331	-0.044096	8620	
-0.570178	0.819798	9734	
0.612971	-0.350021	7576	
-0.003374	-0.571594	6067	
-0.265695	-0.733508	8400	
0.930370	0.275236	8932	
