time = 26.347	Re = 25	rotation = -34.2313
-0.078024	0.842793	5157	
-0.133254	0.145022	1536	
0.015073	0.444391	6422	
-0.694572	-0.065538	7407	
-0.093246	0.746476	7117	
-0.429990	0.068720	6004	
-0.650502	0.649494	9935	
-0.442760	0.403158	9797	
0.567573	0.584869	7280	
-0.605173	0.492346	8113	
0.183329	0.725343	5482	
-0.087031	-0.329198	4736	
0.475449	0.200165	1735	
0.113718	0.474672	6342	
0.386687	-0.831588	7983	
-0.876654	-0.250366	6104	
0.347437	0.328053	1430	
-0.179305	-0.263843	4984	
-0.394317	-0.696719	3339	
-0.211246	0.077855	9430	
0.654444	0.592714	1967	
-0.478250	-0.823559	10209	
0.279358	0.070438	8184	
0.339659	-0.846448	7467	
0.054304	-0.675454	9344	
0.253598	0.781829	1903	
0.483994	0.111690	4053	
-0.392599	0.776400	2906	
0.189623	-0.390960	1072	
0.253691	0.701123	8333	
0.364521	-0.133776	2129	
0.428443	0.435213	4811	
-0.437729	-0.082930	9595	
-0.977268	0.021058	3966	
0.849711	0.079890	3815	
-0.585934	-0.577132	916	
0.014138	-0.439695	1341	
0.606473	-0.331199	1880	
0.383358	-0.898962	8478	
-0.747266	-0.377438	7200	
-0.469681	0.412879	8630	
-0.581291	0.114821	2650	
-0.617788	0.571915	8905	
-0.615131	0.187374	1681	
0.947393	0.289497	4039	
-0.224726	0.787294	6927	
0.328537	-0.175139	388	
-0.373374	0.330621	5728	
0.082093	0.089399	652	
0.247710	0.131033	7569	
-0.916450	0.100837	1280	
-0.199839	-0.633066	3847	
0.502888	0.097940	4473	
-0.483303	-0.158741	4477	
0.788026	-0.315727	467	
-0.355869	0.091053	7068	
-0.697770	-0.492513	5473	
0.018456	0.391624	361	
0.097792	0.681265	3835	
0.052559	-0.220547	2528	
0.622665	-0.104977	8729	
-0.705652	-0.390973	2376	
-0.188195	0.763770	7667	
-0.016441	0.449777	3989	
0.361420	0.150535	4425	
0.509456	-0.188607	4160	
0.261232	-0.449070	2967	
-0.109230	0.044883	7823	
-0.459728	0.401240	8513	
-0.684249	0.105090	2270	
-0.278032	0.911025	8844	
-0.760748	-0.234774	1518	
0.056699	-0.598549	8340	
0.512941	0.696690	7032	
0.594260	0.719018	9783	
-0.344897	0.303836	5509	
0.482663	-0.070815	6944	
-0.078962	-0.114140	649	
-0.375119	-0.883914	1955	
-0.728215	-0.524783	6766	
-0.380784	-0.347832	3808	
0.120078	-0.843633	9838	
-0.291928	0.754238	2123	
-0.711288	-0.263655	7283	
-0.719762	0.288710	9131	
-0.548759	0.041568	6738	
-0.810455	-0.092362	3096	
-0.588385	-0.577785	916	
-0.226061	0.000238	2259	
0.513214	-0.818354	5301	
-0.473861	-0.068462	3397	
-0.236968	-0.390061	7320	
0.641559	-0.032389	2876	
-0.333531	-0.090228	1019	
-0.853201	0.140923	7106	
0.544025	0.283957	2439	
-0.832519	0.487973	1715	
-0.504453	0.001837	7777	
-0.277192	0.777189	3791	
-0.705601	-0.239481	6532	
0.614050	0.767352	4092	
-0.955553	0.188154	4398	
0.116960	-0.164313	8177	
-0.303971	0.272512	7187	
0.783304	0.034186	1308	
0.467922	0.621636	7943	
-0.095520	-0.904032	9007	
0.557484	0.792038	9089	
0.166336	-0.499345	9536	
0.440559	-0.847295	10126	
-0.200380	0.215769	9403	
0.712714	0.426272	4382	
-0.525254	-0.178803	4209	
-0.224783	0.590750	6337	
0.265507	0.292855	3304	
-0.816863	0.559913	1762	
0.474431	-0.417965	8629	
0.421532	0.399087	4169	
0.383195	-0.675159	9073	
-0.019413	0.987223	8454	
-0.778645	0.544775	577	
0.865276	-0.390850	475	
0.156529	-0.222845	9712	
0.594030	-0.389123	1541	
0.423717	0.202332	7542	
-0.388774	-0.111911	6332	
-0.671487	0.171399	6232	
-0.329414	-0.571766	2235	
-0.398908	0.536573	9862	
-0.541161	0.024798	5270	
0.947679	-0.088497	1821	
-0.133300	0.787277	9094	
0.372576	0.916625	9650	
-0.816902	0.561096	1762	
-0.365447	-0.452471	4998	
0.598286	0.593668	4567	
0.187927	0.515679	3527	
0.199479	0.216125	3106	
0.557773	0.357826	3627	
0.860979	0.498520	4097	
-0.496802	-0.199954	1798	
