time = 31.537	Re = 25	rotation = 10.798
-0.372934	0.495241	5704	
0.181234	-0.169672	4570	
-0.125478	0.902278	8240	
0.254224	0.118135	6219	
-0.572920	0.584297	8011	
-0.419687	-0.206257	6784	
-0.293053	0.485858	5750	
-0.600860	0.042282	5743	
0.469426	-0.324959	2307	
-0.779110	0.025401	8113	
-0.059913	0.817180	4565	
0.326017	-0.327944	438	
-0.126958	-0.795747	434	
-0.255412	-0.407597	889	
-0.787815	-0.597058	3966	
0.786319	-0.369773	2905	
-0.530844	0.681103	3769	
0.314433	0.457911	4210	
0.715314	0.300041	2739	
-0.542845	0.351402	8139	
-0.009862	0.958287	5666	
-0.112350	-0.626410	2572	
-0.375100	0.875638	680	
0.078994	-0.865913	6828	
0.812681	-0.385906	7177	
-0.233846	0.146699	6204	
0.877850	-0.421165	4089	
0.181078	0.447942	6333	
0.095217	-0.955684	2110	
-0.978082	0.078327	2690	
0.539807	-0.218140	9989	
-0.654816	0.216238	376	
-0.587045	0.219764	5341	
0.208219	-0.819541	4776	
0.439455	0.086748	3231	
-0.631378	0.327862	8919	
-0.729681	-0.517411	7740	
0.239424	0.099782	6389	
0.439633	-0.891587	4087	
-0.335154	0.864290	9590	
-0.621358	0.043910	8630	
-0.164380	-0.077847	4302	
0.371438	0.809164	6181	
-0.133923	0.433813	5514	
-0.176609	0.735954	1138	
-0.473962	0.055195	9201	
0.565550	-0.310648	2694	
-0.614965	0.042837	8513	
0.149368	0.841271	1978	
-0.358509	-0.116885	3510	
-0.825134	-0.284859	3489	
-0.560991	-0.655596	3892	
0.107378	-0.412919	3404	
0.120303	0.822473	915	
0.142613	0.260480	8028	
-0.355172	0.079078	993	
0.523811	-0.500660	4485	
-0.151061	0.427977	4792	
-0.980585	0.084461	1350	
-0.852726	0.353768	7616	
-0.319506	-0.724343	2376	
0.733648	0.546797	9072	
-0.523715	0.310815	1215	
0.817710	-0.020008	971	
-0.512720	0.348096	6939	
-0.332300	-0.238871	8442	
0.125602	0.200841	4664	
-0.530785	0.307327	1415	
-0.609927	0.042905	8513	
0.577444	0.669367	3092	
0.259174	0.946303	8388	
-0.089873	0.948539	2109	
0.100048	-0.802454	2992	
0.865350	0.354612	1619	
0.135936	0.755623	1078	
-0.485405	0.037913	5728	
0.498332	0.328233	8999	
-0.847965	0.396274	10104	
0.126056	-0.258659	516	
0.390860	-0.380021	3492	
0.108614	-0.290334	3044	
-0.518973	0.535529	8516	
-0.555730	0.699744	4011	
0.238932	-0.451601	7753	
-0.425368	0.533939	4296	
0.029036	0.848200	6974	
-0.681427	0.004637	6799	
-0.059450	0.322160	4879	
-0.017942	0.660361	3625	
0.793287	-0.601707	6087	
-0.231478	0.937199	1956	
-0.834282	-0.369839	7946	
0.068246	-0.656279	2367	
0.682081	-0.004798	6800	
-0.809955	-0.057761	8890	
0.067925	-0.962893	10165	
-0.399008	0.140677	6471	
-0.750427	0.393818	4164	
0.513640	0.595901	3638	
-0.088121	-0.693278	7130	
0.909768	0.249439	2535	
0.597777	0.192480	6980	
-0.216503	0.213838	3718	
-0.283574	0.037797	8443	
-0.876230	0.225893	9422	
-0.679215	-0.269707	8056	
0.490309	-0.622037	5994	
-0.178980	0.250036	8091	
0.433605	-0.071122	9302	
0.672159	-0.727622	8559	
-0.813780	0.330051	5000	
-0.768626	-0.517798	6555	
-0.640689	0.399017	2309	
0.186434	0.199671	2306	
0.284703	-0.210889	4787	
-0.872965	-0.278938	1211	
0.650817	0.375583	8080	
-0.267059	0.150394	8074	
-0.562168	0.733334	5195	
0.131901	0.981875	6863	
-0.246148	0.602972	1645	
0.480689	0.423768	2438	
0.720382	-0.388099	9847	
-0.206986	-0.656320	4161	
0.218350	-0.691806	5406	
-0.412852	0.254435	8040	
-0.501517	-0.042862	1183	
0.478595	-0.438636	6792	
-0.842731	0.507505	1498	
-0.409448	-0.115805	8832	
-0.084240	0.206438	5138	
-0.880681	0.130976	8587	
0.572120	0.816884	4039	
-0.915332	-0.219319	476	
0.462049	-0.632491	5860	
0.098729	0.275570	5907	
-0.523040	0.432068	2256	
-0.616720	-0.417806	2433	
0.494625	0.629546	1054	
0.479079	0.577183	485	
-0.592731	-0.051046	9964	
-0.309315	-0.128821	356	
-0.299944	0.270065	4445	
-0.112441	0.969995	9104	
0.779109	-0.025401	8114	
-0.351155	-0.691118	2766	
-0.779508	0.033129	8399	
0.813542	-0.183042	1652	
0.699478	-0.306680	7762	
-0.613440	0.340644	9025	
0.148981	-0.976224	7398	
-0.065578	-0.138986	1802	
0.893840	-0.249167	1691	
0.176646	0.534159	6362	
-0.517117	-0.553466	3665	
0.506821	0.767326	8685	
0.387902	-0.647952	4948	
-0.465810	-0.814777	1432	
0.053413	-0.655932	4307	
-0.946649	0.159132	7844	
-0.631378	-0.600774	5090	
-0.675859	0.282843	4484	
0.150754	-0.657615	2347	
0.256639	-0.751607	1210	
-0.636479	0.313076	8418	
-0.898454	-0.280708	1480	
-0.472239	-0.827273	9499	
0.485618	0.068268	956	
-0.897661	-0.389725	1095	
0.119784	-0.433370	5377	
-0.563384	-0.543700	2326	
-0.706587	-0.697510	8485	
0.467325	0.588614	539	
-0.209891	0.779934	5494	
0.287861	-0.373910	2859	
0.883234	-0.312939	995	
-0.897297	0.265341	1692	
0.141587	-0.602697	6116	
-0.402100	0.157348	5825	
-0.168965	0.750439	1138	
0.266925	0.223710	9265	
-0.445710	0.834729	1326	
-0.750957	-0.158771	4026	
-0.206779	-0.669913	7244	
-0.617291	0.785530	7928	
0.239365	0.203269	9119	
0.868089	0.141239	5518	
-0.735678	0.278014	9786	
0.042922	-0.874857	7031	
0.696477	-0.276752	7186	
0.426145	-0.698218	8749	
-0.506770	-0.546439	3507	
0.404032	0.755176	7438	
-0.252742	0.063132	6380	
-0.156838	0.768978	2721	
-0.015076	0.814758	4552	
-0.337246	-0.380964	4474	
-0.002350	0.631639	2713	
-0.588950	0.225830	5341	
0.074575	0.414111	5018	
-0.673610	-0.517589	6526	
-0.304768	-0.166275	755	
0.808414	0.241373	467	
-0.128918	-0.657067	4908	
0.307115	-0.135985	4603	
0.066538	0.743748	5923	
-0.895593	-0.315666	1394	
0.494722	-0.648678	9070	
0.456539	0.783646	8227	
0.693703	0.188771	4338	
-0.401931	-0.697290	5112	
0.182369	0.736556	7277	
0.307305	0.038987	458	
-0.700644	0.637619	5148	
-0.008294	0.814353	4634	
-0.549070	-0.591392	3604	
-0.655439	0.573571	9051	
0.618142	0.183490	2458	
-0.659960	0.575916	9051	
0.802011	-0.056258	4906	
0.779110	-0.025401	8114	
0.615671	0.061821	3176	
-0.942527	0.036258	1547	
-0.380735	0.312447	1277	
-0.484666	0.213738	2968	
0.691553	-0.160553	5437	
0.350315	-0.551601	1484	
-0.303718	0.843202	5535	
-0.992104	0.093122	1350	
-0.781920	-0.435118	1293	
-0.229094	0.426849	5617	
0.462642	-0.424722	7725	
0.423837	-0.726567	5279	
0.015565	-0.889768	8127	
0.456656	0.596603	7293	
0.139786	0.559053	568	
0.332541	0.289365	2851	
-0.853111	-0.065969	6082	
0.763823	-0.066525	1526	
-0.186072	0.128467	5238	
0.072747	0.490458	3767	
0.741478	0.506287	5770	
-0.496957	0.647078	9069	
0.239196	-0.729681	1234	
-0.380860	-0.331003	6690	
0.307388	0.600363	2813	
-0.735691	-0.599757	9639	
-0.594908	-0.445408	5267	
0.650767	-0.267569	2492	
-0.059415	-0.383624	850	
-0.136308	-0.571908	575	
0.375913	-0.436400	7856	
-0.842492	0.408692	10050	
0.374832	0.713089	6345	
-0.503136	-0.096798	4833	
0.707234	0.671540	6909	
-0.007496	-0.697078	6760	
0.491469	0.331567	8999	
0.381728	0.026450	8962	
-0.148711	0.986329	9637	
-0.268247	-0.564409	2998	
-0.249742	-0.187709	1303	
-0.906171	0.422262	5578	
0.601502	-0.177231	8613	
-0.393892	0.444059	7043	
0.158806	0.826665	4660	
0.531417	-0.198987	9242	
-0.386949	-0.040658	8961	
