time = 15.427	Re = 25	rotation = -11.0024
0.023673	0.606622	8545	
-0.652906	0.412231	6208	
0.040020	-0.226992	3156	
-0.405032	0.708590	9069	
0.564417	0.223371	8742	
-0.463393	-0.222943	708	
0.023038	-0.501592	1502	
0.508649	-0.705494	6074	
0.641730	0.253457	6449	
-0.769731	0.130322	8113	
-0.644811	-0.433054	845	
0.883895	-0.267741	2232	
0.001456	0.643756	6899	
-0.486125	0.781060	1631	
0.666503	0.521544	4345	
-0.764553	-0.230456	8109	
-0.531248	0.592132	7723	
0.008865	0.902960	8240	
-0.828514	0.061525	702	
-0.969547	-0.013413	8991	
-0.697747	0.144273	7011	
0.504674	-0.610558	6869	
-0.411435	-0.348814	7696	
0.446105	-0.300342	8534	
0.261117	0.165561	5564	
-0.078307	-0.714817	7088	
-0.777115	0.351493	9230	
-0.382038	0.829396	8352	
-0.270555	-0.513095	6135	
-0.186698	0.030827	2775	
-0.110404	-0.385262	3086	
0.132663	0.749115	3318	
-0.442015	-0.406361	9879	
0.687198	0.290277	9390	
0.101099	-0.010032	4409	
-0.358202	0.457651	4896	
-0.094279	0.503095	627	
-0.571654	0.509035	2205	
-0.541681	-0.382284	6653	
-0.459390	-0.435768	5649	
-0.395513	0.087128	1219	
-0.563988	0.582952	7709	
-0.149061	0.161422	2527	
-0.238489	-0.273513	8876	
-0.760543	-0.082666	5864	
-0.601522	0.497725	4783	
-0.178525	-0.645328	4990	
-0.528426	0.179394	3359	
-0.287869	-0.125589	7663	
0.242268	0.610533	4212	
-0.795051	0.397314	8364	
0.821136	-0.342969	7918	
-0.459616	-0.460548	411	
-0.312250	0.135014	3914	
-0.959830	0.056711	5693	
-0.295002	0.751106	3247	
0.631045	0.063444	4671	
0.102571	0.228347	7650	
-0.399331	0.491580	7726	
0.948860	0.297569	3325	
0.354475	-0.655410	3993	
0.808197	0.068721	6659	
0.423986	0.571353	5367	
0.053557	0.798412	3706	
-0.221491	-0.196659	6469	
-0.119921	-0.254665	6328	
0.765269	0.459639	6695	
-0.437868	0.769762	7257	
-0.660378	0.136910	6801	
-0.636799	0.582314	8044	
0.282648	0.708361	7277	
0.144547	0.892200	8013	
-0.434809	-0.183855	405	
-0.011805	0.492463	1501	
-0.622278	-0.513784	3604	
-0.337452	0.088182	5509	
-0.183687	0.361360	689	
-0.672135	-0.144527	7233	
0.733450	0.315435	4571	
-0.379955	0.358757	866	
-0.502373	0.269980	9241	
-0.690609	-0.392473	7722	
-0.736098	-0.292401	8578	
-0.849331	-0.294826	722	
-0.736116	0.213158	6880	
-0.617055	0.514409	5457	
-0.646899	-0.133729	2424	
0.326419	0.409686	2641	
-0.498794	0.792794	728	
-0.163926	0.211633	6005	
-0.328503	-0.221569	7658	
-0.316319	-0.852015	6818	
0.005248	-0.949425	9529	
0.058673	0.456672	1922	
-0.515375	-0.197074	3601	
0.539070	0.518386	539	
-0.326822	0.400667	1235	
-0.273042	0.129371	4107	
-0.316684	-0.253295	7584	
-0.931194	-0.076125	5570	
-0.615954	0.661091	3669	
0.061593	0.285759	3106	
-0.163559	-0.292920	1610	
-0.483979	0.210507	2159	
-0.404494	0.529525	10118	
0.300641	-0.823982	5696	
-0.251370	-0.919374	9151	
-0.635275	0.397095	7216	
0.243103	-0.382792	3990	
0.080371	-0.449615	5513	
-0.179245	0.422470	7345	
-0.096245	0.810249	3746	
0.221631	0.273626	684	
0.727803	-0.398875	2071	
0.302823	0.637227	5893	
0.175477	0.899891	9491	
0.596939	-0.141333	8220	
-0.433099	0.503246	673	
0.561005	0.205531	4733	
-0.268563	0.913965	7212	
-0.902319	-0.224358	951	
0.766675	0.257230	9615	
0.106740	-0.917720	8119	
-0.165347	-0.900977	9784	
-0.223511	0.654975	5805	
0.387297	-0.684093	5241	
-0.394065	0.260865	1759	
-0.424256	-0.246670	7025	
-0.837248	0.354190	9422	
-0.014539	0.932842	6244	
-0.804543	-0.527111	8916	
-0.134279	-0.877709	7950	
-0.054228	0.313627	2638	
-0.531964	-0.741966	5685	
0.248219	-0.186200	8249	
-0.614237	0.162112	1976	
0.359888	0.588123	4677	
-0.433141	-0.692480	5375	
-0.414324	-0.268226	6789	
0.201577	0.550927	576	
-0.415271	0.671436	5130	
-0.695492	0.380272	7462	
0.181239	0.410543	6129	
0.196704	0.327781	4125	
0.322468	0.338614	2999	
0.225085	0.090720	6813	
-0.767509	0.137209	8399	
0.396798	-0.297128	8982	
-0.009888	-0.876137	7271	
0.572428	0.717153	8227	
-0.599745	-0.423912	436	
-0.314305	0.761416	5280	
-0.176715	-0.663514	6822	
