time = 30.597	Re = 25	rotation = 27.0073
-0.128092	0.022268	10109	
-0.441384	-0.426879	6357	
-0.705179	-0.077664	893	
0.740944	0.205222	10008	
0.529316	0.745326	5373	
-0.687178	0.004749	7422	
-0.148575	0.033322	6051	
-0.572519	0.180241	8513	
-0.208242	-0.634497	5044	
-0.753467	0.201976	8113	
-0.192938	0.540619	2578	
-0.211463	-0.682811	6150	
0.720048	-0.353527	1625	
-0.902267	0.162435	8501	
-0.677300	-0.712155	8535	
0.136583	-0.502118	6356	
0.165709	0.843034	7032	
0.911701	-0.050700	9482	
0.679459	-0.579264	7897	
0.125321	0.653354	3641	
-0.010724	0.942622	1772	
0.313114	0.184536	4201	
-0.199874	0.898530	3838	
0.555354	-0.351825	4930	
0.846885	-0.239427	10093	
-0.071603	0.328954	2915	
0.626198	-0.733546	9085	
0.596659	0.520767	1517	
0.041989	-0.946350	6030	
-0.871911	0.445330	1839	
0.037892	-0.393915	1328	
0.033229	0.486595	958	
0.004002	0.444601	5365	
0.120017	-0.679094	741	
0.765719	0.171560	8076	
0.089612	0.605477	5430	
0.092238	-0.851508	1439	
0.473545	0.288438	8731	
0.374764	-0.918853	8175	
-0.476216	-0.046693	2990	
-0.592970	0.186097	8630	
-0.618049	-0.269294	2394	
-0.548529	-0.119954	8888	
0.481013	0.710184	6774	
-0.172455	0.264872	3863	
-0.497671	0.224154	3611	
-0.176633	-0.605545	2644	
-0.590110	0.184650	6507	
-0.613992	0.315032	2768	
-0.852847	0.241258	10094	
-0.928923	0.255957	1403	
0.360455	0.081301	6961	
-0.302412	-0.774836	916	
-0.590541	0.370663	376	
0.900511	-0.066778	9482	
-0.321531	0.166683	1201	
-0.082982	-0.869660	6625	
0.440232	0.732124	5474	
-0.898102	0.401130	2064	
-0.503268	-0.042700	1580	
0.686701	0.138899	6936	
-0.018856	0.880621	6021	
0.206879	0.606227	3512	
0.095824	0.037358	5479	
0.142972	0.658872	4511	
-0.628584	0.103987	2830	
0.859892	-0.257314	9501	
0.207516	0.600465	3512	
-0.578373	0.180590	8513	
-0.380678	-0.060607	2372	
0.243555	0.945455	5654	
-0.082013	0.927523	8939	
-0.051804	-0.848884	5227	
0.623674	0.709718	1396	
-0.849476	-0.006889	631	
-0.465294	0.150910	5698	
0.327690	-0.521811	6825	
-0.326080	0.779293	1026	
-0.451830	-0.533044	4232	
-0.041801	-0.742805	831	
-0.394396	-0.606116	6986	
-0.124264	0.096019	3941	
-0.346784	0.405330	866	
-0.744050	-0.532229	1226	
-0.120152	-0.187648	3688	
-0.572619	0.380659	1318	
-0.516516	0.110321	3645	
0.359335	0.657798	1149	
-0.234120	-0.300959	2712	
0.711441	-0.693272	8181	
-0.111768	0.950248	9788	
-0.714175	-0.628263	1164	
0.297430	-0.206725	2987	
0.647740	-0.158102	6646	
-0.123218	0.391033	5203	
0.018107	-0.956685	1955	
0.002704	-0.296923	1939	
-0.098983	0.522554	642	
0.710382	0.621382	349	
0.623017	0.198270	9924	
0.959248	0.209950	3325	
0.344143	-0.670635	9335	
0.442709	0.465447	1372	
-0.238228	0.072731	8969	
-0.759241	-0.166838	7074	
-0.557729	0.654766	8976	
0.055190	0.165313	9770	
0.434734	0.525418	4653	
0.331940	-0.156257	3640	
0.560300	-0.813804	3015	
-0.182658	0.473130	4724	
-0.175868	-0.890794	6014	
0.028432	0.631298	1885	
0.616068	-0.473587	6207	
-0.368223	-0.472195	6295	
-0.971066	-0.086146	5334	
0.681030	-0.547828	2905	
-0.397253	-0.378643	3693	
-0.787315	-0.001909	6499	
0.137867	0.979544	9287	
-0.301881	0.234899	3926	
0.512729	-0.588398	7021	
0.133427	-0.488918	6356	
0.309823	0.172204	4201	
0.272572	-0.209802	2661	
0.296562	0.519766	2720	
-0.181645	-0.334703	1004	
-0.175298	-0.827340	6629	
-0.677908	0.705730	9014	
-0.683424	0.407593	8206	
0.562768	0.407145	8763	
-0.336227	0.350595	9253	
0.601874	0.795295	6733	
-0.980062	-0.050138	2799	
0.049488	0.203577	3656	
0.717072	0.329122	7721	
-0.029434	0.789061	5494	
-0.744021	0.481273	2566	
-0.439800	0.030685	2730	
0.884625	0.242751	1294	
-0.513459	0.379085	2546	
-0.813881	0.306481	8651	
0.357321	0.556278	3627	
-0.056120	0.972076	946	
0.753467	-0.201975	8114	
0.379920	0.164484	8671	
-0.750823	0.212904	8399	
0.069501	-0.120774	3071	
0.009476	-0.543579	2166	
0.094365	0.619264	4992	
0.106121	-0.979724	4245	
-0.739565	-0.245533	4008	
0.490831	-0.012873	4967	
0.640229	0.559017	5145	
-0.887653	-0.207802	722	
-0.298492	0.473974	3491	
0.105297	-0.218720	7364	
0.196921	-0.824336	3742	
-0.035367	0.189442	6893	
-0.541577	0.760081	5236	
0.244878	-0.520585	7809	
0.073222	0.570455	8179	
0.193785	-0.112367	9669	
0.098017	-0.167919	3305	
0.101219	0.597661	5430	
-0.899652	-0.369904	1206	
-0.062096	-0.917165	6057	
0.623555	0.236968	5639	
-0.782631	-0.584305	5724	
-0.462382	-0.718241	5819	
-0.911945	-0.168704	1620	
-0.637718	-0.757680	8344	
0.894497	0.248583	1091	
