time = 10.387	Re = 25	rotation = -10.7895
-0.394685	0.078630	4136	
0.848134	0.447484	2583	
-0.470040	-0.172990	6690	
0.631299	0.552134	7217	
0.419429	0.326054	2641	
0.223360	0.642756	5126	
-0.901412	0.280600	577	
-0.044231	-0.500003	776	
0.728356	-0.058877	6582	
-0.556742	0.209807	5888	
0.822817	0.474670	5095	
0.713149	-0.143937	7564	
0.326397	0.581130	4989	
0.402591	0.512908	3975	
-0.169695	0.117565	3474	
0.081055	0.405431	3294	
-0.279900	-0.509762	4046	
-0.058350	0.395822	6367	
-0.152383	0.109604	3632	
-0.437173	0.709027	9196	
0.216827	0.382507	6335	
-0.024499	-0.924891	9899	
-0.738293	0.147613	9687	
0.879924	-0.428467	1349	
-0.750101	-0.199637	5571	
-0.269696	-0.317885	3094	
0.612595	0.686395	7151	
-0.664935	0.424672	497	
-0.605470	-0.329709	8764	
-0.520101	0.111765	3237	
0.120410	-0.376472	830	
-0.687504	-0.390386	837	
-0.715072	0.646621	566	
0.478460	-0.454053	4524	
0.305340	0.489450	5209	
-0.296164	0.769566	5072	
0.286312	0.302229	3860	
-0.699297	-0.336250	2959	
-0.126063	0.612658	6202	
0.337957	-0.701550	6869	
-0.371774	0.178111	5647	
-0.634723	-0.108439	9045	
-0.499957	0.711117	7865	
-0.884183	0.436047	1350	
-0.748798	0.355350	10054	
-0.924826	0.088214	8195	
-0.414428	0.019553	7432	
-0.386228	-0.224214	10161	
-0.157416	0.171817	3256	
-0.776302	0.097997	7965	
-0.230327	0.519841	4902	
-0.783244	-0.455398	414	
-0.495776	-0.702117	5477	
-0.470293	0.052080	7404	
0.229452	0.730094	2626	
-0.148069	-0.153169	4081	
-0.540427	-0.030077	1593	
0.896514	-0.406346	2301	
0.175370	0.712040	445	
0.501754	0.844844	4351	
0.664756	-0.042601	2426	
0.541766	-0.677082	3849	
-0.362815	0.083797	460	
-0.291934	0.412339	9327	
-0.897115	-0.022403	7241	
0.411886	-0.737765	8463	
-0.427028	-0.154195	3481	
-0.676187	0.332628	9053	
0.600989	0.361868	7512	
0.034229	0.783618	1209	
-0.633837	-0.014909	1681	
-0.346499	-0.149837	6128	
0.319006	0.566980	4369	
0.594922	0.639697	6884	
-0.845459	0.524349	2064	
-0.275147	0.529045	4924	
-0.137627	0.013732	3582	
-0.091333	-0.086947	9813	
0.254223	-0.290309	3987	
-0.036647	0.879938	7203	
-0.343382	0.326505	3407	
0.128656	0.840275	4657	
0.218916	0.800799	5171	
0.256426	0.794027	5139	
0.036249	0.542624	3527	
-0.236106	-0.135085	4806	
-0.623987	0.512015	2246	
0.054982	0.721093	5348	
0.257988	0.857617	6977	
-0.730474	-0.316655	2500	
-0.877631	0.289196	456	
-0.625537	0.218070	9385	
0.166901	-0.531220	5955	
-0.580642	-0.196393	5253	
0.244523	0.685642	2286	
-0.233056	0.339533	6718	
0.015985	0.843381	1440	
-0.721839	-0.076598	6866	
0.244058	0.865786	8174	
-0.473364	-0.250234	7696	
-0.646833	0.199335	3469	
0.024032	0.757625	8333	
-0.542398	-0.397464	1022	
-0.483610	-0.008274	426	
-0.405161	0.657829	5467	
0.758466	-0.211111	6492	
-0.629473	-0.305533	8211	
-0.576601	0.031798	8295	
0.580960	0.049849	2649	
0.288149	-0.854105	9594	
0.811637	0.460252	5095	
0.142764	0.315560	8971	
0.835432	0.530434	9733	
0.753044	-0.232314	8378	
-0.481529	0.530871	8919	
-0.594089	-0.156663	6627	
0.117373	-0.110282	3942	
-0.538062	0.348025	9163	
0.421228	-0.356442	6782	
-0.562248	0.461719	4865	
0.376080	0.424749	7330	
-0.906647	-0.218878	6922	
0.372790	0.848851	9491	
-0.346620	0.045337	3290	
0.043972	0.697622	4715	
-0.110951	0.698671	9330	
-0.051544	0.335322	3445	
-0.741502	0.248850	8480	
0.248240	0.635416	5123	
-0.765694	0.045471	2298	
-0.053554	-0.151210	4430	
0.088040	-0.688443	5806	
-0.448939	-0.372558	7385	
0.103968	-0.901911	6119	
0.375652	-0.102407	8962	
-0.315910	0.159774	5509	
-0.351315	0.820432	9940	
0.680721	0.474917	3922	
-0.157498	0.171234	3256	
0.064289	0.795935	5494	
-0.796325	0.178209	8362	
-0.210134	0.064745	8659	
-0.808358	-0.072953	8020	
-0.394858	0.299147	3263	
0.766091	0.617784	8536	
0.179547	0.636007	4308	
-0.718602	0.302595	8399	
0.054502	0.621187	824	
0.339895	0.183001	5555	
-0.010120	0.668691	6966	
-0.142333	-0.029567	9823	
0.487285	0.750234	5544	
0.718193	0.414354	1725	
0.658111	-0.102400	1980	
-0.804419	0.345334	10094	
0.373267	0.249554	440	
-0.608382	0.173029	3118	
0.315151	0.139578	9906	
0.115303	-0.445028	2887	
0.193961	-0.065981	5706	
-0.022415	0.516985	618	
-0.963339	-0.066132	1445	
-0.766973	-0.020323	2740	
0.157764	0.720508	445	
0.251483	0.276342	3387	
-0.636557	-0.061554	5890	
0.382578	0.408330	7499	
-0.318882	0.067984	3550	
0.538291	0.238604	7269	
-0.613128	0.052898	6608	
0.844609	0.511188	9297	
-0.315247	-0.424594	9462	
0.016624	0.450574	5514	
0.094899	0.312385	7907	
-0.198316	0.345683	4153	
-0.900904	0.409350	2690	
-0.206795	-0.472515	7452	
0.333219	0.261554	6410	
-0.546346	0.568669	5876	
-0.561041	0.525009	7947	
0.821435	0.438397	395	
-0.760497	-0.114104	8079	
0.210039	0.654565	5126	
-0.587691	0.400449	2520	
-0.801394	0.243282	702	
0.333147	0.891686	5666	
0.262175	0.399121	1894	
-0.600188	0.596496	5495	
0.200578	0.422360	9019	
-0.359165	-0.110162	7357	
0.589087	0.697029	8222	
-0.653731	0.182866	10136	
0.280018	0.709265	4142	
-0.562519	0.067637	4123	
-0.530120	0.543668	7381	
-0.840712	-0.078162	5277	
-0.452789	0.307522	3346	
-0.178654	0.002994	4348	
0.627053	0.557263	7217	
-0.874296	0.267182	8276	
0.251529	0.306110	2275	
-0.268707	0.821987	7015	
0.627075	0.220223	4480	
0.427912	0.433919	2439	
-0.599598	-0.080440	5909	
0.229068	0.496277	2481	
-0.743241	-0.203997	6377	
-0.376738	0.497796	4666	
-0.495560	-0.220087	8732	
0.194321	-0.346280	4266	
-0.851079	0.071512	1264	
-0.478152	0.105433	955	
-0.425114	0.238422	7101	
0.234990	-0.564646	9950	
-0.642354	0.324364	8036	
0.292955	0.539106	2082	
-0.310951	0.815043	8581	
0.277241	-0.732367	3287	
-0.257768	-0.119087	3594	
0.300153	0.374808	8281	
0.576851	-0.360848	2576	
-0.264442	0.148554	9981	
-0.799507	-0.208281	6916	
-0.586038	0.106831	1275	
-0.093796	0.285211	2975	
0.115850	0.579546	7607	
0.321864	0.890841	9632	
-0.793267	-0.012055	4453	
-0.094351	0.354989	6349	
0.106086	0.620274	1885	
0.022031	0.322808	3999	
-0.260963	-0.251237	1845	
0.201082	0.106337	1627	
0.690708	-0.222316	5290	
-0.504106	0.580493	9006	
-0.656888	0.361606	6096	
-0.452960	-0.109027	538	
-0.183796	-0.083989	4362	
-0.304364	-0.039496	6664	
0.376968	0.853233	9491	
-0.230935	0.829412	1026	
-0.346898	0.082681	795	
0.254923	-0.229449	4603	
0.171650	-0.778700	7794	
-0.243969	0.359126	2725	
0.148823	0.919046	8769	
-0.476504	-0.078295	6943	
-0.703231	-0.393809	8462	
-0.007270	-0.362273	7420	
-0.455878	0.726064	8976	
-0.058406	0.556384	5286	
-0.588023	0.269587	6507	
0.447219	-0.128205	9625	
0.000492	0.639978	1647	
0.278351	0.243853	2312	
-0.137984	-0.046463	595	
-0.581913	0.525955	9786	
0.571331	0.111598	7519	
0.513790	0.028966	351	
0.092477	-0.965764	4087	
-0.040543	0.954874	680	
0.019328	0.577844	4129	
-0.229450	0.301212	5562	
0.083618	0.744761	1138	
-0.974426	0.123432	4773	
0.377230	0.743622	4567	
0.080130	0.866083	5417	
0.289184	0.248301	2312	
0.471204	0.781103	959	
-0.884471	0.166215	10076	
0.928351	0.313642	5161	
-0.147274	-0.044327	1273	
-0.750413	0.338136	8580	
0.333489	0.732372	5745	
-0.487800	-0.668588	4279	
-0.813095	-0.275190	5039	
