time = 34.537	Re = 25	rotation = 11.8243
-0.380374	0.097639	2939	
0.892366	-0.364312	565	
0.257331	0.607336	2015	
-0.764986	0.129023	7819	
0.539849	0.626990	8461	
-0.261612	0.597227	8268	
-0.098328	0.701422	8718	
-0.703206	0.045353	7011	
-0.248173	-0.704218	1089	
-0.779110	0.025397	8113	
-0.045995	0.836346	5139	
0.017927	0.251765	9910	
0.788735	0.128068	6557	
-0.332558	-0.072116	3290	
-0.962217	-0.200239	2118	
-0.067567	0.097775	5542	
-0.908506	0.303655	934	
0.337161	0.378554	4661	
0.688142	-0.286089	4483	
-0.355289	-0.344606	5230	
0.207688	0.953898	8882	
0.040820	-0.370959	4390	
-0.768799	0.617466	3652	
0.427127	0.460870	4101	
0.409140	-0.613429	4289	
0.280998	0.568972	2193	
0.410809	0.527901	5371	
-0.459067	-0.724500	6183	
0.004696	-0.975160	1965	
-0.017520	-0.293403	2026	
0.513346	-0.818692	597	
0.663936	0.699300	1337	
-0.524858	0.397937	2451	
0.392881	0.136952	9175	
0.203101	-0.461434	7769	
-0.673674	0.098118	1951	
-0.147174	-0.836207	1977	
-0.784258	0.083415	9436	
0.277190	-0.960050	9649	
-0.798748	0.565700	4888	
-0.622630	0.044028	8630	
-0.458038	-0.327270	5985	
0.292456	0.846087	7877	
-0.191491	0.020881	3906	
-0.085777	0.847024	6827	
-0.343529	0.040659	6321	
0.806851	-0.225818	8029	
-0.614070	0.043190	8513	
-0.207750	-0.063206	936	
-0.539211	-0.253658	2777	
-0.448752	0.366772	2453	
0.087909	-0.894316	8173	
0.018677	-0.560492	505	
0.007896	0.832189	4634	
0.149834	-0.032278	4017	
-0.268750	0.656844	2227	
0.197182	-0.658677	3762	
-0.579145	0.171463	4294	
-0.075168	-0.335056	5306	
-0.414817	0.600249	3616	
0.306997	0.817904	7711	
-0.298549	-0.129888	4070	
-0.878963	0.092637	9221	
0.387139	0.297937	7026	
-0.436953	0.416024	5967	
-0.733551	-0.162330	2280	
-0.080878	0.135309	3187	
-0.882371	0.038811	10094	
-0.608502	0.042639	8513	
-0.160397	-0.254650	6157	
0.438467	0.891947	9613	
0.091220	0.968549	4277	
0.148070	-0.542633	4158	
-0.784478	-0.052593	8377	
-0.589907	0.702649	1631	
-0.533021	0.038796	5728	
0.090973	-0.827816	4589	
-0.475685	0.639147	8425	
-0.282197	-0.554089	2194	
0.722665	-0.414457	3333	
-0.820010	-0.450916	471	
0.307433	-0.757995	5445	
0.036526	-0.256578	9146	
0.424122	0.365207	5981	
-0.843279	0.146248	1290	
-0.149346	0.540047	4157	
-0.580869	0.001912	5888	
-0.949811	0.092719	788	
-0.559739	0.179937	6544	
0.945041	-0.322494	2601	
-0.320888	0.928119	4246	
0.224838	-0.733689	1234	
-0.030192	0.181768	1128	
0.582416	-0.002390	5887	
-0.665807	0.376450	9359	
0.001125	-0.976886	1965	
0.009891	0.929187	9056	
0.147507	-0.758556	4448	
0.492247	0.159492	4139	
0.171322	-0.812753	3833	
0.475873	-0.142203	3264	
0.770402	-0.290194	2071	
-0.589117	-0.413991	3142	
-0.474286	0.049207	6971	
0.709184	-0.180745	4585	
0.282668	0.694458	2563	
0.565832	-0.334884	6860	
-0.694759	-0.214943	8883	
-0.238488	-0.879966	5872	
0.878617	-0.470110	9569	
0.840047	-0.163009	1265	
0.217215	0.148197	3963	
-0.894619	-0.080336	8855	
0.352915	0.268318	3002	
-0.649948	-0.578958	5803	
-0.852521	0.113364	8435	
0.601765	0.210433	6210	
-0.177714	-0.230272	8183	
-0.099234	-0.244947	6373	
0.195189	0.974875	7902	
-0.947347	-0.075468	1582	
-0.711471	-0.133623	8494	
0.796998	0.016780	9443	
0.082321	-0.914123	9028	
0.843237	-0.318601	7523	
0.405479	0.697223	5111	
0.418506	-0.204105	1760	
0.264811	-0.823111	7703	
-0.900845	-0.236125	638	
-0.100326	0.286557	3043	
-0.220215	0.334174	689	
0.633702	0.629915	5781	
0.646597	0.759096	8145	
-0.425151	0.145614	7903	
-0.073886	-0.426636	5017	
0.395461	0.077390	3116	
-0.763126	0.412525	3060	
-0.305032	0.095297	4599	
0.492986	0.194348	8038	
0.743059	0.018676	6810	
-0.109488	0.500091	3074	
-0.390296	0.214524	1635	
-0.748310	-0.056132	1650	
-0.104880	0.976148	4248	
0.779110	-0.025396	8114	
0.169526	0.875299	1967	
-0.779509	0.033125	8399	
0.794077	-0.059446	1710	
0.582045	0.410403	3141	
-0.808726	-0.067468	9312	
0.168485	-0.978260	8552	
-0.154686	-0.026420	9247	
0.421329	0.049971	1507	
0.493136	0.604624	838	
-0.175625	0.648726	3634	
-0.137461	-0.045612	3079	
0.091511	-0.597142	8726	
0.564313	-0.276795	4652	
-0.054351	0.199949	1378	
0.039261	-0.114054	1808	
-0.073119	-0.851341	6194	
-0.428620	0.211058	1901	
-0.388290	-0.635316	7283	
0.903145	-0.138690	8714	
-0.876723	0.038612	10094	
-0.827068	-0.004441	7494	
-0.133516	-0.409494	4147	
-0.675312	-0.692527	1338	
-0.238234	-0.482829	4958	
0.411365	-0.158839	548	
-0.330748	0.473118	6588	
-0.889520	-0.447954	6277	
0.386266	0.172967	3007	
-0.648789	-0.358952	9369	
-0.768085	-0.571813	9016	
0.220467	-0.583450	8786	
-0.222862	-0.056141	7862	
0.330350	0.318679	2984	
0.677321	0.568879	6695	
0.070659	-0.184253	2097	
0.616750	-0.716344	727	
-0.955382	0.233365	7058	
-0.400265	-0.436984	9199	
0.119527	-0.593565	8520	
-0.722887	0.690407	3872	
0.700097	0.351511	8076	
0.341948	0.249846	8671	
-0.213903	-0.200616	5326	
0.302877	0.148262	1346	
0.812570	0.046812	10057	
0.185024	0.388224	2366	
-0.628545	0.082731	2702	
-0.173478	-0.292640	5249	
-0.458879	-0.262072	2158	
-0.293519	0.562796	5453	
-0.758324	0.484649	8060	
-0.614665	0.077152	4049	
-0.565593	0.174595	3734	
-0.481975	0.390514	5504	
0.865815	0.144817	5518	
0.739850	0.034740	2986	
0.409206	-0.203865	3824	
0.682811	-0.352424	9232	
0.063868	-0.383157	2532	
0.174467	-0.452624	7699	
-0.443599	-0.058768	2784	
0.291256	-0.721760	7132	
-0.779154	-0.456173	636	
-0.163433	-0.311865	1496	
0.741601	-0.376504	1905	
-0.899361	0.214207	8294	
-0.271023	0.084847	9674	
0.502953	0.001564	5780	
-0.333675	-0.501586	7515	
-0.414226	-0.486851	3312	
-0.675886	-0.070719	9402	
-0.439815	0.349557	3055	
0.211572	0.252610	6255	
-0.552509	0.352248	7261	
-0.215724	-0.886023	7157	
0.779110	-0.025396	8114	
0.328935	-0.803585	5976	
-0.443951	-0.042374	2743	
-0.620141	0.746651	8454	
-0.454259	0.581492	2186	
-0.057926	-0.766864	5699	
0.108586	-0.514918	3573	
0.587681	0.777958	8349	
-0.482926	-0.551811	3125	
0.023834	-0.683820	5125	
-0.249858	0.451794	6355	
0.479051	-0.317583	3110	
0.426311	0.087449	4737	
0.145075	-0.112312	2935	
0.789403	-0.462251	7467	
-0.268625	0.803714	4229	
0.712907	0.308139	5190	
-0.371499	0.389149	3201	
0.332021	0.099490	5867	
0.133304	-0.162971	1448	
-0.519900	0.450684	2408	
0.153508	0.835335	4660	
-0.030026	0.515895	4798	
0.280069	0.198815	7736	
-0.288281	-0.339361	9595	
-0.575729	-0.068020	8604	
-0.216569	-0.832012	5477	
-0.233396	0.641255	2828	
0.781027	-0.329630	2187	
0.066151	0.626093	3512	
0.615561	-0.543612	6862	
0.623369	0.087775	3219	
-0.498833	0.609054	5130	
0.497120	-0.778680	8351	
0.048143	0.785751	6172	
0.812265	0.373073	8086	
-0.514452	-0.740634	7296	
0.380077	0.374848	8524	
0.594512	-0.003638	1898	
-0.163037	0.985545	4061	
-0.293267	-0.677641	8077	
0.223731	0.769982	4052	
-0.989022	-0.004719	2030	
-0.032030	-0.332226	7714	
-0.555589	-0.260523	2834	
-0.278874	-0.421930	4262	
-0.628834	-0.590993	5090	
-0.805168	-0.265586	2213	
-0.230629	0.398102	7345	
0.173199	-0.104247	5808	
-0.658609	-0.520168	2791	
0.851882	-0.471008	1613	
0.201923	0.710881	1149	
-0.113464	-0.498126	8898	
0.599913	0.414870	3903	
