time = 41.237	Re = 25	rotation = -64.4845
0.191076	0.057958	7685	
0.072056	-0.602880	2598	
0.586381	0.385088	9612	
-0.688484	0.204737	10043	
-0.234914	0.815428	6097	
-0.226765	0.542699	5918	
0.316952	-0.461917	5981	
0.112470	0.613509	8630	
-0.142815	-0.376901	2940	
0.111767	0.772269	8113	
0.507336	0.418243	10124	
-0.389324	0.641616	6533	
0.712953	-0.174608	4417	
-0.179084	0.248417	6308	
-0.470321	0.624545	2326	
0.662035	0.331866	4290	
-0.805658	0.545698	8344	
-0.881391	-0.218402	8617	
0.175205	-0.868120	3490	
0.715063	0.179635	5466	
0.604278	0.796438	8477	
0.438989	-0.810970	6556	
-0.192986	0.165793	6521	
-0.051409	0.774106	3538	
-0.771416	-0.230111	7573	
0.855481	0.159696	7704	
0.406304	-0.176032	4886	
-0.480581	0.170226	8898	
-0.049328	-0.988130	2049	
0.217844	-0.066867	5413	
0.682267	-0.186702	7232	
0.684682	0.548733	5328	
0.282996	0.335657	3227	
-0.166315	0.415277	8872	
-0.482861	0.116369	3058	
0.177114	-0.089476	800	
0.919982	-0.151299	9491	
0.553185	0.184266	3743	
-0.983947	0.143500	4091	
-0.388698	0.608790	6019	
0.112332	0.613060	8630	
0.048258	0.891665	9976	
-0.223434	0.307136	6128	
0.132820	0.484873	2191	
-0.291108	-0.642028	5488	
0.353689	0.919156	1839	
0.105512	-0.463820	2989	
0.109545	0.606189	8513	
0.729235	0.560127	9934	
0.516474	0.757320	7984	
-0.160863	0.805869	4067	
0.533727	-0.693401	5781	
0.571610	-0.490775	6531	
-0.176923	0.421326	9928	
-0.394214	0.033555	2145	
0.536531	-0.172087	9431	
0.252579	0.382735	3823	
-0.689793	0.341143	3779	
0.409315	0.324711	1908	
0.569163	0.527075	5346	
0.258392	0.135857	2021	
-0.349138	0.513391	5253	
-0.815948	0.513494	1858	
-0.079722	-0.819067	794	
-0.403381	0.676526	7722	
0.308018	0.368732	9261	
0.095972	-0.011020	5881	
0.598540	0.132603	8785	
0.109959	0.602600	8513	
-0.933461	0.165181	5931	
0.506697	0.863576	2030	
0.380394	0.921964	4864	
-0.808599	-0.400660	5830	
0.611357	-0.045953	3614	
0.579447	0.130747	4731	
-0.132553	0.482878	4009	
0.029304	-0.271572	1463	
0.628917	0.570037	8434	
-0.010847	-0.805523	8471	
0.814649	0.358199	5886	
-0.333421	-0.015107	7864	
-0.208171	-0.008818	3113	
0.423149	0.809013	7524	
-0.513504	-0.789175	10049	
-0.831011	0.306354	6010	
-0.002075	0.156018	9247	
0.072574	0.567920	622	
0.875053	0.225584	8618	
0.284919	-0.669539	7742	
-0.511242	-0.774007	10049	
-0.580897	0.811724	6910	
-0.628911	-0.259696	3836	
-0.198114	-0.300789	4526	
-0.085005	-0.616425	621	
0.129975	0.289185	4599	
-0.047755	-0.988476	2049	
-0.696888	0.595679	3662	
0.554682	-0.434729	4260	
-0.011295	-0.167435	9489	
0.698230	-0.358728	3796	
0.197307	-0.183311	4920	
0.136751	-0.556201	9724	
-0.326298	0.014410	6359	
0.086643	0.445511	5647	
-0.510793	-0.035785	3073	
-0.132054	-0.505201	454	
-0.620843	-0.175924	1646	
-0.209204	0.622206	6477	
-0.839640	-0.451810	791	
0.369631	-0.254188	6166	
-0.495749	0.088419	2741	
-0.404063	-0.737127	2187	
-0.294223	0.370398	3397	
-0.206676	-0.778566	8595	
-0.395816	-0.849862	5573	
0.699265	0.598164	9318	
-0.645470	-0.049849	1886	
0.630373	0.247537	3835	
0.361110	-0.661381	6378	
0.170060	0.985480	2030	
-0.160689	0.736584	1038	
0.843811	-0.456203	10025	
-0.637509	0.130252	5044	
-0.655775	0.009741	2367	
0.036647	-0.462101	3298	
0.335220	0.663876	2611	
0.436733	0.666297	7603	
-0.721562	0.008235	8794	
0.035450	0.484047	7003	
0.899290	0.267664	478	
0.563516	0.546510	7667	
-0.013591	0.457759	3498	
-0.250866	0.966236	2748	
-0.017924	0.964503	1361	
-0.243614	0.942779	1355	
-0.592314	-0.540560	6753	
0.555186	0.002873	4917	
0.568275	0.205240	2669	
0.130147	0.778213	9387	
-0.710533	-0.003405	8717	
-0.358465	0.389455	5160	
0.543211	-0.072404	8093	
0.345551	0.767460	8845	
-0.150858	0.980333	2799	
-0.111767	-0.772269	8114	
-0.291523	0.428429	6690	
0.119413	0.770718	8399	
-0.081797	0.219766	10098	
-0.064308	0.265025	5904	
-0.639778	0.395837	5098	
1.023368	0.027125	6278	
0.036524	0.920096	8654	
-0.332885	-0.341268	6573	
-0.861147	-0.341675	6217	
0.671459	0.306321	3812	
0.405464	0.100782	5423	
0.482731	0.151513	7770	
0.127536	-0.431008	3799	
0.428437	-0.462243	3311	
0.440061	0.672164	8103	
-0.550106	-0.525563	5345	
0.774689	0.408958	4063	
0.638719	-0.368566	8078	
0.445857	-0.421812	8796	
0.648802	-0.268891	7179	
-0.765740	0.503893	7049	
0.528180	0.057811	3383	
0.723256	0.619612	5148	
0.663109	-0.577701	7316	
-0.874242	-0.356903	8637	
-0.007728	0.406926	5038	
0.004578	0.193951	10059	
-0.658884	-0.122203	3680	
0.835043	0.522502	8454	
-0.173801	-0.641959	1929	
-0.918689	-0.068069	7008	
0.537294	0.023419	3068	
0.147461	0.151397	4214	
-0.390774	-0.437967	2884	
0.436141	0.085988	4642	
0.118264	0.954431	2053	
-0.727236	0.056036	4186	
-0.500236	-0.085440	628	
0.180975	-0.931234	1479	
-0.960558	0.000137	9929	
0.647101	-0.572080	5810	
0.374205	-0.856537	1160	
0.018259	0.822556	8237	
0.408546	0.446600	6276	
0.363321	-0.373942	5307	
0.608557	-0.546991	3922	
0.088262	0.823819	793	
-0.407271	0.327125	4262	
-0.268529	0.240903	9400	
-0.004788	-0.132570	10110	
0.675535	0.562262	9888	
-0.175182	0.206690	2305	
0.289967	-0.541719	6628	
0.953835	0.243816	5812	
-0.416480	-0.766988	4548	
0.000773	-0.491106	754	
-0.095446	-0.501249	9550	
0.242642	-0.528467	7395	
0.800820	0.172344	3653	
-0.329365	-0.812190	8954	
0.757107	-0.018878	2953	
0.167963	-0.347505	5185	
0.103799	0.158648	6873	
-0.359381	0.408718	7696	
0.187169	-0.637819	4623	
-0.692305	0.520045	7619	
0.285306	0.755976	2444	
-0.119406	-0.770647	8400	
-0.832326	-0.125473	3745	
-0.707469	-0.106728	5347	
-0.599350	0.543383	1175	
0.090283	0.743315	3448	
-0.188158	-0.668598	7223	
0.355424	-0.213083	1728	
-0.403188	0.171749	4885	
-0.111767	-0.772269	8114	
-0.153304	-0.933331	1548	
0.044341	0.852841	6082	
-0.116367	0.142849	3129	
0.232222	0.156821	7503	
-0.329758	-0.109866	3960	
-0.710736	-0.169347	5465	
-0.076051	-0.148861	4146	
0.063918	0.938478	577	
-0.222451	-0.547107	5849	
-0.148315	0.967069	2675	
