time = 16.787	Re = 25	rotation = 25.7329
-0.161675	0.941655	2459	
-0.185729	0.210233	7800	
-0.451163	-0.574566	2508	
0.706586	0.613062	9106	
-0.059222	-0.558070	4903	
0.518619	0.358338	8849	
0.448594	-0.044608	6180	
0.665981	-0.684456	1431	
0.069593	-0.135343	1438	
0.255721	0.737328	8113	
-0.170142	0.025458	6929	
0.758484	-0.152893	2074	
0.682089	0.621238	7590	
-0.293091	0.921116	1206	
0.444965	0.129910	1694	
-0.111550	0.234782	4575	
-0.334075	0.367049	1916	
0.568083	0.506158	5709	
-0.398881	0.167764	5154	
-0.761358	0.037088	1137	
0.193204	0.844473	6082	
0.119748	-0.605262	8742	
-0.304421	0.585197	6046	
0.821198	-0.393085	1241	
0.283516	-0.859619	7602	
0.699811	-0.498909	5474	
-0.652155	0.007093	9519	
0.574476	0.751422	996	
0.271176	-0.526787	5883	
0.419539	0.265791	2496	
0.111513	-0.719532	6865	
-0.503037	0.507621	5368	
-0.010109	0.367722	905	
-0.088185	0.239244	2894	
-0.020075	-0.886328	768	
-0.177670	0.437423	4272	
-0.347324	0.072306	1357	
-0.646002	0.060161	1886	
0.021310	-0.404471	9049	
0.017565	-0.381611	6749	
0.164448	0.404578	7187	
-0.369848	0.336786	1997	
0.540022	0.569738	7482	
0.011932	0.339836	4648	
0.483476	0.347253	3671	
-0.651769	0.059012	1748	
0.665511	-0.447569	4052	
0.139478	0.306163	5421	
-0.281737	0.826844	6670	
-0.476156	0.419693	3368	
-0.703554	0.189420	4186	
0.727715	-0.137690	1598	
-0.218122	-0.405330	8310	
0.381388	0.711363	1566	
-0.726769	0.019001	9024	
0.559102	0.400728	939	
-0.554354	-0.238129	7044	
0.467668	0.649597	2246	
-0.302248	0.067247	4171	
0.978673	0.052736	5812	
0.843321	-0.399657	9251	
-0.446405	-0.342836	1993	
0.285576	0.685016	4003	
-0.097154	0.832050	7264	
-0.024458	0.884654	3489	
-0.059046	-0.887364	7953	
0.588077	0.107137	2669	
0.577185	0.742177	566	
0.236403	0.605848	6647	
-0.261622	0.453565	8505	
0.276288	0.600858	5051	
0.572101	0.474400	5243	
0.109035	0.849496	4986	
-0.464187	0.061325	2051	
-0.288597	-0.066888	348	
0.152346	0.322457	8169	
-0.036554	0.939285	1426	
0.085790	0.679986	8661	
0.132483	-0.072992	5036	
0.735762	0.425048	8866	
-0.749069	0.294635	6171	
-0.181563	0.052166	541	
-0.119994	0.066821	2517	
-0.350394	-0.054329	4255	
-0.265882	0.357133	8879	
-0.648055	0.155850	3642	
-0.793842	0.369868	7121	
0.155905	-0.643330	8782	
-0.412078	0.878376	5992	
0.034222	0.932588	638	
-0.143856	0.877553	7959	
-0.471431	-0.707147	9229	
-0.644402	-0.719016	10126	
0.326665	0.848702	2431	
0.617390	0.371714	3740	
-0.028600	0.163634	4113	
0.674553	0.309169	3420	
0.397817	0.621164	3984	
0.377237	0.592366	2551	
-0.146945	0.261847	4804	
-0.882719	0.353246	8663	
0.216297	0.830321	759	
0.529421	-0.350240	3382	
0.135650	0.291103	6139	
-0.602507	0.032750	9514	
0.484722	-0.767146	1067	
-0.853778	-0.450854	783	
0.064058	0.705693	9224	
-0.681827	-0.382941	6869	
0.286201	-0.194360	5329	
0.024521	0.709213	4043	
-0.026286	0.834284	1459	
0.350322	-0.583332	9912	
0.611941	0.019777	8785	
-0.433468	0.483285	1143	
0.814802	-0.055112	2504	
-0.254470	-0.662782	6926	
-0.401406	-0.028209	9552	
-0.022051	-0.628243	2524	
0.276253	0.922956	4979	
-0.539746	-0.079277	5285	
0.112572	-0.155479	2666	
-0.910936	-0.197910	7081	
-0.808043	0.042634	2503	
-0.684624	0.654783	1395	
-0.443948	-0.821621	10085	
-0.326702	0.177348	1062	
0.549303	0.352234	609	
-0.725891	0.195640	1812	
0.881985	0.350992	1214	
-0.717466	-0.076992	2890	
0.616899	-0.637449	7673	
-0.210591	0.528270	5941	
0.609775	-0.595853	5274	
-0.405853	-0.715993	1664	
-0.082383	0.811503	6852	
-0.421982	0.513708	1022	
-0.274710	-0.126411	4228	
0.147788	0.780802	8472	
-0.559831	0.401795	4795	
-0.610782	0.732498	9948	
-0.179666	0.211060	7565	
-0.570901	0.343183	4853	
0.156249	0.247951	9187	
0.296511	-0.759403	2560	
0.318903	-0.809463	5040	
0.265886	0.733439	8399	
-0.560699	-0.679803	4999	
0.328898	-0.778115	2678	
-0.598126	0.594813	7218	
0.075646	-0.281004	592	
0.514642	0.401990	8159	
0.634911	-0.444389	6885	
-0.375862	0.183078	4394	
0.074945	0.308006	5303	
0.719839	-0.412981	5312	
0.159145	0.841140	1700	
-0.059496	0.434049	4900	
-0.027832	-0.344564	3289	
0.901347	-0.164937	8949	
0.420748	-0.805235	6396	
0.831488	0.442875	784	
0.310859	0.633566	489	
0.446647	0.365122	2867	
-0.408673	-0.075989	6552	
-0.577989	0.504549	7000	
0.832434	0.150127	3741	
0.084848	0.628942	3070	
0.610686	-0.724943	9947	
0.713015	0.509521	2544	
0.482416	0.545971	6340	
0.359823	-0.785519	5054	
0.046788	0.810327	8002	
0.391306	0.406518	8166	
-0.561189	0.422426	4364	
-0.074507	0.098806	2173	
-0.344638	-0.156888	9483	
0.323174	-0.217202	2333	
-0.309441	0.768441	2791	
-0.672970	-0.699883	4089	
0.141135	0.839456	898	
0.254888	0.590668	694	
0.340773	0.623813	1324	
-0.258388	0.638540	5198	
0.232273	0.533096	9350	
0.872861	0.025926	7198	
0.074712	0.893904	9917	
-0.103780	0.957387	1445	
0.638070	0.416849	5346	
0.935834	0.092837	478	
0.344662	0.356966	2782	
0.342769	0.483899	6934	
0.358211	0.388076	3793	
-0.500237	0.835709	4122	
0.237193	-0.847372	4137	
0.642597	0.161826	1611	
-0.396520	0.669666	2515	
0.039224	0.794403	7965	
-0.710591	0.383377	368	
-0.409571	-0.486892	2545	
0.315534	0.579664	2745	
0.332081	0.355595	1901	
-0.546275	-0.293034	7765	
-0.335222	0.109683	550	
-0.945029	0.132090	9529	
-0.508172	0.146660	9893	
-0.609848	-0.632095	4813	
0.713161	0.381617	10078	
0.591915	0.337001	3032	
0.589426	-0.632898	7620	
-0.914201	-0.294222	391	
-0.552819	0.086808	4918	
-0.650826	0.041614	2241	
-0.339587	-0.307529	4380	
0.733614	0.381694	9826	
0.552609	-0.213175	3711	
-0.338199	0.421363	4209	
-0.852721	-0.013489	4230	
-0.851250	0.204819	7104	
-0.102652	-0.889103	10075	
-0.005417	-0.353890	8415	
0.616299	0.469173	7002	
0.256264	0.444352	750	
-0.559552	0.740782	350	
-0.648197	0.581045	6245	
-0.287357	0.641131	6546	
-0.858633	-0.389310	8721	
-0.041327	0.811580	1953	
-0.279859	0.709821	7683	
-0.619578	0.264491	5949	
-0.439812	0.610193	7294	
0.272032	-0.153364	4510	
0.095909	-0.023856	5881	
0.424110	-0.352923	7499	
0.161231	0.807621	8237	
-0.442083	0.437905	2194	
-0.552728	0.563815	6346	
-0.121490	0.575713	6722	
0.298641	-0.804178	6525	
-0.711468	0.206802	2285	
0.108773	0.802649	8691	
-0.038106	0.201382	6644	
-0.618468	-0.750408	2945	
-0.812324	-0.151955	3566	
-0.843448	0.514885	9641	
-0.602795	0.146645	3613	
0.067115	0.577160	2668	
0.119608	0.614149	4532	
0.051138	-0.246044	10258	
-0.843670	0.522797	9641	
-0.865412	-0.444252	5431	
0.232591	0.588761	8630	
0.660797	-0.432778	4052	
0.698616	-0.188578	8071	
-0.391462	0.795279	5090	
-0.201013	0.261725	9356	
0.129722	-0.871737	8018	
-0.698198	-0.508179	8975	
0.368620	-0.285536	7070	
-0.409741	-0.896147	1852	
0.960554	0.234418	534	
-0.396985	0.701471	3604	
0.716608	0.317218	3399	
0.604131	0.570599	3334	
0.275405	0.800251	2163	
-0.582467	-0.152408	5524	
-0.392866	-0.047287	7870	
0.104764	0.526199	3268	
-0.418958	0.715317	5611	
0.581913	0.647486	4649	
0.294610	-0.634262	6545	
0.132050	0.244556	10143	
-0.584180	0.409401	5894	
0.385502	0.678446	497	
0.278320	-0.569182	6540	
-0.356153	-0.085651	6438	
0.042612	0.227135	7939	
0.618045	0.267315	4234	
0.445672	0.494574	2857	
-0.135339	0.038620	649	
0.532961	0.343190	9883	
0.265890	0.733438	8399	
0.494018	0.131200	5597	
-0.141204	0.314951	10174	
-0.605249	0.755269	9238	
0.313925	0.790083	7275	
-0.454252	-0.050310	4809	
0.789436	0.005159	1209	
-0.467826	-0.289744	2873	
-0.089491	0.273393	4407	
0.331955	0.141138	7556	
0.301774	0.525758	5247	
0.208398	-0.686379	2599	
0.833149	0.125290	6287	
0.892041	-0.264956	8186	
0.904636	0.012561	8799	
-0.477622	0.064097	957	
0.898858	-0.240773	8302	
-0.550520	0.802204	9298	
0.113430	-0.884702	8086	
0.691270	0.082371	4561	
-0.214972	0.127413	7694	
-0.597815	0.253188	4423	
0.452805	0.872841	1795	
0.750043	0.077312	5482	
-0.043725	0.829805	1953	
0.276651	0.139405	3718	
-0.616624	0.589368	7200	
-0.442799	0.306075	9102	
-0.011541	-0.353477	4699	
-0.537763	-0.640293	2095	
-0.599388	0.349929	6031	
0.419056	-0.550378	5397	
-0.244600	0.100587	10010	
-0.743463	0.599245	10026	
0.705957	-0.535532	7711	
0.211086	-0.927170	1160	
-0.105314	0.522446	2158	
0.852094	0.191750	3991	
0.376161	0.669136	879	
-0.838249	-0.362172	9818	
-0.371443	0.253426	6130	
-0.017589	0.209788	9162	
0.100343	-0.297129	1304	
-0.321017	0.237846	2276	
-0.327990	0.543090	3312	
0.613442	0.339870	3752	
0.644328	0.722959	9598	
-0.478480	0.666104	2207	
0.772292	0.597095	4888	
0.379207	0.343781	4674	
-0.679602	-0.068869	741	
-0.147372	-0.254652	9449	
-0.049851	0.403117	2162	
-0.754135	-0.086685	4862	
0.931613	0.193617	8638	
0.117942	0.784234	7884	
0.337421	0.542283	7647	
0.681632	0.332100	2708	
0.197042	0.381376	1521	
0.808969	-0.115315	3730	
-0.815247	0.213348	5140	
0.707071	-0.318709	5928	
0.816750	0.384824	6541	
-0.506426	0.780048	5096	
-0.724579	0.182512	4186	
-0.438367	0.102733	6223	
0.904728	-0.022763	5974	
0.509057	0.010099	709	
0.267296	0.430783	1379	
0.644831	0.701517	10125	
0.057925	0.333514	2550	
-0.558612	-0.670548	4999	
0.101680	-0.378038	7460	
-0.373155	-0.765477	9588	
0.142683	-0.670033	6449	
0.041870	-0.359732	9181	
-0.069884	0.328533	6486	
0.530270	0.504120	5658	
0.529938	0.370099	8849	
0.389928	0.215194	6300	
0.287457	0.467671	3346	
-0.827410	0.448160	2077	
-0.413605	-0.106320	9827	
0.019743	-0.949120	1425	
0.889054	-0.389175	5995	
-0.514887	0.129832	4797	
0.138414	-0.958406	3325	
0.437601	0.209772	3877	
-0.584639	0.324985	4273	
0.071027	-0.617278	2833	
-0.336872	0.809976	5778	
-0.233887	0.383159	9595	
0.589019	0.253923	964	
-0.852044	0.111476	5963	
-0.365110	-0.030001	8405	
-0.969029	-0.108782	8611	
-0.117335	0.812766	8020	
-0.591422	-0.494293	2310	
0.254158	0.170732	6467	
0.357719	0.224658	5713	
0.942702	-0.001389	8939	
0.707384	0.250755	3994	
-0.230244	0.456320	6240	
-0.593179	0.299903	4370	
0.062221	0.387084	2288	
-0.000036	0.278002	5816	
-0.080927	0.821397	6852	
0.012558	0.864046	937	
0.031281	0.337786	3495	
0.367866	0.177163	769	
0.952783	0.250934	598	
0.017632	0.327964	4675	
-0.704382	-0.121446	1134	
-0.859782	0.408770	9095	
-0.551776	0.493831	8190	
0.525781	0.667237	4373	
0.861111	-0.244953	8128	
