time = 19.797	Re = 25	rotation = 29.8617
-0.838413	0.231902	7271	
-0.077874	0.172417	3129	
0.251128	-0.267929	3667	
-0.321673	0.522273	6043	
-0.013202	-0.619752	1753	
-0.658857	0.217583	5170	
-0.435428	-0.616691	1961	
0.441576	0.065507	4635	
0.594821	-0.625555	6246	
0.324579	0.709587	8113	
-0.040358	0.653050	7921	
0.817272	-0.361097	8013	
-0.492450	0.791066	350	
-0.960872	0.188555	9600	
0.208753	0.848653	3245	
-0.171160	0.953208	4340	
0.133975	0.540254	7240	
0.123076	0.842450	631	
-0.139800	0.575511	1503	
-0.062514	0.590230	5918	
0.566173	0.592605	2072	
-0.340188	-0.435585	2948	
-0.838331	0.491128	6062	
0.112911	-0.898513	1091	
-0.867609	-0.112235	3992	
-0.300888	0.445859	3693	
0.488564	-0.535760	6706	
0.953089	0.219860	8176	
-0.555606	-0.106268	6587	
0.277848	0.289768	4573	
0.717958	-0.478430	3172	
0.903648	0.323845	8722	
-0.830930	0.417772	9496	
0.346019	0.837529	9999	
0.437389	-0.483274	3367	
0.078815	-0.691726	6449	
0.394546	0.642150	7020	
-0.625647	-0.233255	1670	
-0.605968	-0.357703	7390	
-0.558871	-0.773905	7962	
0.218168	0.423962	7187	
0.013921	0.806104	5387	
-0.806671	0.462878	10156	
0.256587	0.465739	1428	
0.470095	0.816263	9908	
0.347376	-0.572308	494	
-0.443150	-0.604940	1392	
0.157218	0.289562	5357	
0.528604	0.639847	8845	
0.076102	0.400695	4167	
-0.319679	0.341326	5854	
-0.548377	-0.610548	1549	
0.387886	-0.364664	5747	
0.345943	0.081325	5588	
-0.165703	0.908822	1280	
0.391784	0.678303	8429	
-0.350587	-0.744913	3883	
-0.284369	0.770303	2448	
-0.408391	0.108857	5353	
0.181457	-0.017248	7969	
0.086534	-0.908080	1791	
-0.528314	-0.777254	10085	
-0.087230	0.474988	538	
0.374753	0.282539	7230	
-0.117742	0.922805	1159	
-0.582054	-0.549813	10034	
0.453537	0.676827	1566	
0.964097	0.129936	1826	
0.281920	0.558818	8513	
-0.697754	0.586313	1481	
-0.113882	0.385776	7815	
0.490649	0.226976	2874	
0.284165	0.119145	3863	
0.398802	0.236021	6574	
-0.624935	0.015547	9901	
0.177580	0.315936	8169	
-0.149576	0.379337	7678	
0.270516	0.673353	9305	
0.015187	-0.742473	2671	
0.025241	-0.436481	6003	
-0.567806	-0.454396	5657	
