time = 14.587	Re = 25	rotation = 11.6614
-0.263376	-0.261053	2820	
-0.176793	0.417614	1005	
-0.416891	-0.485464	1371	
0.214700	0.860962	5620	
0.371496	-0.467477	3371	
-0.441872	0.510225	6599	
0.179842	-0.728727	4862	
0.203233	0.328200	3387	
0.415204	-0.578021	3751	
-0.615088	0.117855	5767	
-0.910410	-0.103887	5515	
0.463148	-0.779495	9818	
-0.032980	-0.267802	5591	
-0.602556	-0.101163	864	
0.628541	0.696309	1287	
-0.584601	0.597043	6927	
-0.110888	0.769572	1209	
-0.831581	0.167754	2163	
-0.368152	0.695918	5993	
-0.974077	0.149742	1824	
-0.606427	0.171037	802	
-0.234474	-0.835782	5905	
-0.721941	-0.377750	2559	
0.198036	0.451397	7972	
0.840530	0.165605	2548	
0.079290	0.296171	4442	
-0.539775	0.405742	6575	
-0.762786	0.239512	8366	
-0.717923	-0.524917	4560	
-0.373164	-0.329315	2807	
-0.145712	-0.790355	2877	
-0.499943	-0.241259	5985	
-0.669961	-0.459433	3096	
0.580000	-0.569558	5822	
0.144554	0.486184	3057	
0.033381	0.634439	6899	
-0.630750	0.105100	8155	
-0.044751	0.587056	9513	
-0.915604	-0.003511	6510	
-0.665643	-0.481747	4329	
-0.370751	0.100306	1219	
-0.096698	0.648278	7291	
-0.243708	-0.463853	4606	
-0.515647	-0.533406	6532	
-0.330966	0.618510	2930	
-0.066502	0.560173	3361	
0.417907	0.216034	4276	
-0.422271	0.226854	1596	
-0.799150	0.324344	409	
-0.186236	-0.139595	1628	
-0.653591	-0.090935	2425	
0.501562	-0.005052	2012	
-0.663706	-0.500464	5611	
-0.319179	0.155811	1917	
-0.874905	0.421579	4864	
-0.175504	0.189837	1765	
0.770720	-0.005990	676	
0.465854	0.518775	4260	
-0.007723	0.658900	1747	
0.909935	0.398194	1553	
0.029210	0.148454	4429	
0.435335	-0.673927	3828	
0.888910	0.332353	8154	
-0.295082	-0.302573	6323	
-0.650674	-0.381976	953	
-0.422713	-0.574773	6705	
0.409839	0.821753	1482	
-0.550102	0.386735	2857	
-0.608128	0.166108	8630	
-0.502482	-0.263012	5941	
-0.666229	-0.175404	7289	
-0.689794	-0.117887	7233	
-0.439820	0.484293	2451	
0.724475	0.595363	2583	
-0.914935	-0.203834	1620	
-0.400774	0.122596	4388	
0.176337	0.654663	5950	
-0.405608	0.387609	1994	
0.739826	-0.478260	4999	
0.109871	0.552982	4997	
-0.161619	-0.407421	4952	
-0.924044	0.152906	4979	
-0.677543	0.531619	9002	
-0.947243	0.167700	2053	
-0.459720	0.157092	7101	
-0.071657	0.579023	4761	
-0.538715	-0.008697	2635	
0.466540	0.647098	5451	
-0.304587	0.748610	8137	
0.197398	0.505636	5117	
-0.877392	-0.098829	767	
0.467947	0.110889	425	
0.154138	-0.890044	5536	
0.508533	0.706519	6246	
-0.423419	0.395732	2867	
0.843692	0.318516	635	
0.105948	0.617032	1424	
-0.359077	0.217506	5825	
-0.723082	-0.343491	6692	
-0.866826	0.408010	888	
-0.784543	0.219764	8783	
0.330347	0.637103	7243	
-0.372303	-0.642619	1089	
-0.126091	0.357679	5660	
0.002818	0.831658	4613	
0.849653	0.062235	632	
0.050231	-0.912191	8927	
-0.087813	0.396568	9551	
-0.140346	-0.647609	3700	
-0.239930	-0.816633	4790	
0.006738	0.724409	6076	
-0.109055	0.805801	6197	
0.489242	0.553676	6805	
0.313648	-0.396925	2495	
-0.231215	-0.158213	3594	
-0.460996	-0.092899	8356	
0.533619	-0.178691	8911	
-0.014772	0.652515	1747	
0.417278	-0.391936	3110	
-0.168902	0.901769	9590	
-0.969406	0.068435	1066	
0.654019	-0.559800	7111	
0.488672	0.087859	4010	
0.474686	0.097943	425	
-0.307431	0.206542	3439	
0.138276	-0.169569	2528	
-0.270828	-0.401251	6084	
-0.615232	0.490722	9179	
-0.350103	0.749798	7963	
-0.239585	0.567490	6547	
-0.503293	-0.805435	10026	
0.746605	-0.265823	2204	
0.265202	0.645242	7576	
0.460881	-0.318125	9246	
0.365047	0.355170	4478	
-0.450054	0.146572	9201	
-0.181415	0.591559	4281	
0.379180	0.167509	8441	
-0.768065	0.383883	9230	
-0.369161	-0.019056	4133	
-0.176350	0.128762	1387	
-0.292008	0.364655	1075	
0.271120	0.774198	433	
0.337332	0.686827	4283	
0.544233	0.544329	8225	
0.850419	0.118652	2214	
-0.760591	0.173884	8399	
0.156454	0.470053	3767	
0.593247	-0.283011	10189	
-0.209626	0.601507	7453	
-0.879989	-0.174262	7241	
-0.092575	0.836827	3862	
0.474639	0.217661	1299	
-0.354207	0.704629	5242	
-0.448224	0.137023	9201	
-0.761345	-0.507589	6395	
-0.686347	0.444030	9646	
0.610509	-0.540635	7772	
-0.348681	-0.568882	2645	
0.785062	-0.575672	4089	
-0.410046	-0.426729	5177	
-0.703902	0.196807	4482	
0.241352	0.889209	9741	
-0.342891	0.631317	4060	
-0.959436	0.147405	1824	
-0.198941	0.114528	8164	
-0.482191	0.421541	5180	
-0.596318	-0.481624	2515	
-0.649476	-0.669671	3662	
-0.129518	0.401146	6551	
0.427970	0.527864	2813	
0.396667	0.399770	6612	
0.188506	0.767629	6172	
-0.711040	-0.051233	2449	
-0.272402	-0.193947	9713	
-0.676701	-0.456529	3096	
0.297228	0.119988	7664	
0.305237	-0.488222	7856	
-0.547591	-0.188400	4747	
-0.002623	-0.930677	6243	
-0.427572	0.462724	8849	
-0.554776	0.531744	2205	
-0.452438	0.380339	1059	
0.201352	0.766126	6172	
0.210002	0.756335	5700	
-0.150987	0.273973	3036	
-0.520887	-0.369726	3911	
-0.705629	0.201373	4482	
-0.356047	0.630552	7474	
-0.215276	0.829574	6287	
-0.498876	-0.311666	6549	
-0.846511	0.254567	9221	
-0.891334	0.024532	3245	
-0.236309	0.884079	3838	
0.622076	-0.467703	7508	
-0.357767	-0.328681	2479	
-0.782589	-0.314239	8420	
-0.066439	0.418531	3236	
0.117816	0.805237	3715	
0.872659	0.119756	3490	
-0.697461	0.191904	4482	
-0.022894	-0.291274	1938	
0.606990	-0.694761	2797	
0.552038	0.691100	7673	
-0.750473	0.618349	1614	
-0.114420	-0.270623	9553	
-0.051093	-0.509414	3600	
0.207583	0.562996	1434	
-0.327842	0.474313	5944	
0.418286	0.073969	9175	
0.062599	-0.904791	8927	
-0.134830	-0.234260	6804	
-0.142637	0.491730	7754	
-0.019048	-0.902445	7093	
0.173871	0.569564	4811	
0.098257	-0.694459	2827	
0.361148	0.651166	1116	
0.275417	-0.181995	3945	
-0.708272	0.654436	10106	
0.153211	0.486040	3057	
0.702602	-0.449367	2095	
0.591778	0.714958	4413	
-0.373341	-0.283288	2401	
-0.137501	-0.076864	1273	
-0.249353	0.477435	4706	
-0.324334	-0.402391	1736	
0.762995	0.069988	8207	
0.062371	0.706429	8597	
0.182803	0.728851	4055	
-0.398573	0.813382	5166	
0.842375	0.368047	6556	
-0.537930	-0.708470	5116	
0.028329	0.095943	5565	
-0.174894	-0.517899	3842	
-0.548693	-0.146759	8888	
-0.213998	-0.156908	2305	
-0.208658	0.514178	5750	
0.023461	0.775229	8605	
0.231256	-0.788792	3566	
-0.322823	0.704504	5859	
0.639018	0.547513	9937	
0.880501	0.376770	2035	
-0.058665	-0.939898	1246	
0.486644	-0.357989	6483	
-0.568108	0.794999	9194	
0.315970	0.811960	4460	
-0.477886	0.534102	2313	
-0.281224	-0.371259	7541	
-0.839343	-0.336056	1280	
-0.624129	0.758719	3190	
-0.123696	-0.926529	6205	
-0.588799	0.151593	8513	
0.146783	0.089918	2904	
0.809912	-0.012636	8692	
-0.882611	0.194994	9710	
-0.109980	0.491135	618	
0.628744	-0.473077	7508	
-0.074239	-0.530508	4869	
0.191378	0.204832	7566	
-0.193076	-0.960336	4091	
0.775001	0.613375	4121	
-0.541612	-0.189322	5855	
0.168746	0.606293	3737	
-0.003054	0.551919	4852	
-0.360664	0.194417	3803	
-0.619436	-0.714734	1254	
-0.327534	0.354737	6427	
-0.383638	0.224174	479	
-0.650380	0.377078	6634	
-0.343273	0.308473	7230	
0.406602	-0.256167	2263	
0.339757	0.580349	2646	
-0.203282	-0.042408	9162	
-0.325879	-0.357720	4847	
-0.518341	-0.480285	7483	
-0.942765	-0.067320	476	
0.398773	0.610899	8078	
-0.072813	0.101963	556	
-0.315304	-0.254075	6424	
-0.802500	0.398415	8953	
-0.583415	-0.028095	4846	
-0.760628	0.173791	8399	
0.173802	0.877972	7949	
-0.772985	0.490595	7616	
-0.249660	0.588809	7194	
-0.327396	0.171631	1698	
-0.097604	0.515059	634	
-0.674887	0.373001	8049	
0.760401	0.018115	9169	
0.667948	-0.517232	4163	
-0.293110	-0.106359	7689	
-0.326563	0.430364	1819	
0.562849	0.541091	8553	
-0.582929	0.441423	7181	
0.254339	-0.453398	3890	
-0.541257	-0.107590	8946	
-0.173868	0.009048	1024	
0.556490	-0.399339	5489	
-0.249671	0.868555	7109	
0.727605	0.327437	6636	
0.870723	0.427674	1205	
-0.841869	0.463695	934	
-0.288276	0.661709	3616	
0.202031	0.954122	5654	
0.604330	0.648948	7366	
-0.738057	-0.155038	2740	
-0.496253	-0.168802	2158	
-0.404101	-0.096170	2738	
-0.715707	0.232668	2466	
0.557366	0.520901	8007	
0.345179	0.241353	8466	
0.323707	0.764628	5312	
-0.733104	-0.486911	5782	
-0.612844	-0.244865	8781	
-0.726160	0.073714	3252	
0.091435	0.298199	5181	
0.023044	0.385916	4389	
-0.112749	0.419687	1195	
-0.512966	0.434316	5315	
-0.229052	0.335997	4816	
-0.099259	-0.736899	1812	
-0.299065	0.625007	4238	
0.760712	0.566894	357	
-0.499272	0.584028	6369	
-0.299265	0.642832	5567	
0.551173	0.645742	7830	
-0.470840	0.664252	10078	
-0.075163	0.917392	6161	
-0.849073	0.071655	1491	
0.195909	0.929938	5838	
-0.890396	0.020807	3245	
-0.925957	-0.305427	5093	
0.712443	0.379994	4697	
0.824398	-0.348568	1314	
0.420477	0.298963	8524	
-0.127323	0.882466	5535	
-0.591543	0.063218	4187	
-0.824597	0.287686	8320	
0.127901	0.635210	3953	
-0.565091	0.526257	2309	
0.712607	0.651242	947	
-0.729540	0.628850	1498	
-0.146119	-0.724686	1543	
-0.584017	0.431964	8286	
-0.378733	-0.237526	2852	
-0.290764	0.655608	3616	
-0.285352	-0.401404	7344	
-0.475195	0.006365	5144	
0.164662	-0.055515	2843	
-0.695357	-0.209655	7006	
-0.266367	0.518435	5219	
-0.265880	0.099740	9403	
0.566124	-0.198293	1714	
-0.606678	0.529320	4719	
-0.419784	-0.572107	6705	
0.469924	0.637571	5451	
-0.909923	-0.054880	9122	
0.879506	0.171472	7242	
0.465477	0.457352	494	
0.477507	0.517868	5448	
-0.200219	0.678447	1133	
-0.748015	-0.112160	2298	
0.437290	0.778928	7877	
-0.945146	-0.108027	2629	
0.508541	-0.717980	8947	
0.304167	-0.870848	6843	
-0.140011	-0.271096	10217	
0.298648	-0.778929	8749	
0.138506	0.889508	8128	
0.307287	0.606529	4777	
0.125552	0.407784	5153	
-0.756499	0.371825	8030	
