time = 27.997	Re = 25	rotation = 1.38785
0.190919	-0.042776	2464	
0.704521	0.558225	7740	
0.637321	0.434960	3425	
-0.703404	-0.206837	4338	
-0.487522	0.735040	5596	
-0.250138	0.761376	8780	
-0.879508	0.375924	10126	
0.602579	-0.021519	8513	
-0.197574	-0.183678	3199	
0.779866	0.005840	8113	
0.367606	-0.203254	8287	
-0.582758	0.289136	3244	
-0.164567	-0.771050	3649	
0.308862	0.328070	1995	
-0.478500	-0.833211	9947	
-0.213293	0.389660	1196	
-0.360137	0.642193	3817	
-0.281615	-0.358804	10162	
0.067486	-0.742753	4185	
0.384304	-0.104392	4825	
0.036588	-0.137662	1818	
-0.925030	0.113131	8213	
0.577563	-0.144558	3734	
-0.876248	-0.390230	952	
-0.866598	-0.389099	952	
-0.024719	0.666890	4512	
-0.796593	0.032948	4906	
0.737571	0.610056	8034	
-0.072302	-0.650535	4989	
0.187120	0.905618	6138	
-0.157414	0.183949	7549	
0.006440	0.549823	3170	
-0.460419	0.798709	6217	
-0.522355	0.532348	2707	
-0.599177	-0.254848	1682	
0.171932	0.198717	2305	
-0.578185	-0.651469	6518	
-0.804709	-0.474177	714	
0.219932	-0.957950	8551	
0.081721	0.244138	6597	
0.613074	-0.019857	8513	
0.670954	0.587786	6696	
-0.228634	0.551728	4127	
0.405833	-0.125113	6471	
0.954905	-0.116169	8528	
-0.454847	0.705725	8749	
-0.181817	0.112717	6769	
0.569854	-0.018122	5728	
0.828952	0.361389	7241	
0.783566	0.444443	1792	
0.298775	-0.266004	4816	
-0.356579	-0.441981	5702	
-0.849454	-0.199558	7305	
-0.008130	0.693125	5124	
-0.253609	-0.388239	474	
-0.169405	0.769279	4448	
-0.040529	0.242105	8727	
0.563435	-0.292623	1147	
-0.076901	0.943499	9631	
-0.472904	0.456262	9961	
-0.328497	0.236743	3750	
0.254313	0.238073	9266	
-0.482994	0.727953	4451	
0.705351	0.447017	8251	
0.274787	0.692631	8190	
-0.593549	0.407164	5772	
-0.602367	-0.540695	2395	
-0.355400	0.778293	5976	
0.602421	-0.018887	8513	
0.802835	0.236296	631	
0.261424	0.929331	5758	
0.371543	0.238777	8381	
-0.347868	-0.453601	5702	
0.006426	-0.136619	2680	
-0.314127	0.710577	6744	
0.509014	-0.019711	9549	
0.144156	-0.800749	2991	
0.332635	-0.736020	8005	
-0.931826	-0.290235	2676	
-0.034510	0.175845	7889	
0.303072	-0.635018	2889	
-0.193151	0.057981	8177	
0.837687	-0.203559	9700	
-0.637112	-0.179979	1014	
0.708992	-0.292769	6208	
0.028392	0.860909	6194	
0.359872	0.214585	5998	
0.159568	0.199317	2476	
0.651817	0.615364	716	
0.404168	-0.892375	6758	
0.507726	-0.118891	2159	
-0.398342	-0.368684	3979	
-0.831969	-0.139774	10114	
-0.569281	-0.077310	7915	
0.244113	-0.227788	6451	
-0.342440	-0.678145	6316	
-0.943335	0.225401	4863	
-0.182815	0.815288	5227	
-0.301293	0.842885	8666	
-0.670649	-0.139925	4710	
0.876204	0.462437	3326	
-0.622400	0.526601	6779	
-0.492512	0.288149	3110	
0.395115	-0.016715	7187	
0.101542	0.033026	1686	
0.032712	0.633587	2644	
0.011795	-0.915120	9783	
0.953440	0.217508	2019	
-0.467522	0.335479	3056	
0.246116	-0.939711	9599	
0.678189	0.051464	3441	
-0.093167	-0.234356	7047	
0.186891	0.717637	1012	
-0.169447	0.405815	3406	
-0.597963	0.676654	9594	
-0.872029	0.474894	1497	
-0.683928	0.014564	6508	
-0.130753	0.595336	1046	
-0.514036	-0.524162	435	
0.148235	0.976540	4352	
-0.858546	0.337651	7059	
0.442385	-0.594242	4290	
-0.549486	-0.718996	413	
-0.258611	-0.410162	3810	
-0.758870	-0.245317	9136	
0.449133	0.673488	8554	
0.442004	-0.308326	866	
-0.730636	0.356075	7505	
0.099822	0.933484	9252	
-0.009488	0.856629	6973	
-0.368402	-0.305738	5671	
-0.049395	0.653008	2683	
0.563247	0.818890	9734	
-0.869891	0.479906	8181	
0.101499	-0.914697	9703	
-0.067595	-0.202747	3687	
0.039136	0.327422	6053	
0.102188	0.774163	1077	
0.088433	0.623999	2572	
0.966037	0.237762	2118	
0.111093	0.735886	2009	
0.861067	0.397577	1620	
0.504505	0.684695	9092	
0.066367	0.965848	5996	
-0.779789	-0.005633	8114	
-0.362177	0.073408	1202	
0.779713	-0.006302	8399	
0.889710	0.020172	8632	
0.296377	-0.790154	4229	
0.501782	0.244417	1705	
0.023093	-0.978100	4092	
-0.194969	0.868394	7145	
-0.823692	0.253983	1332	
-0.151979	0.735167	831	
-0.575942	0.775042	8931	
0.026307	0.535655	2482	
0.292453	-0.140357	825	
-0.208265	-0.754078	6885	
-0.410666	0.162918	7393	
0.108367	0.204678	5321	
0.164781	-0.799456	3730	
-0.548704	0.689573	9112	
0.726785	-0.483210	4368	
0.885279	-0.050841	671	
0.118597	0.656989	4273	
-0.561930	-0.764877	5095	
-0.698115	0.418917	3792	
-0.482765	-0.617801	3638	
-0.448581	-0.824170	1253	
-0.415118	0.116421	8994	
-0.380903	0.876128	9787	
-0.485531	-0.851422	9077	
0.816450	0.536512	6969	
-0.550160	0.180187	9689	
-0.504816	-0.133912	5901	
0.445063	-0.728081	3771	
-0.276779	0.776970	3861	
-0.703917	-0.213001	6582	
0.643904	-0.268931	6024	
-0.166673	-0.669522	4777	
-0.165225	-0.515163	5760	
0.448879	0.588848	486	
0.044833	0.757567	6241	
0.521154	-0.459576	3752	
-0.458247	0.883236	8135	
0.015843	0.135030	2517	
0.594354	-0.417519	2149	
0.516985	0.740419	6104	
0.348653	-0.484028	6547	
0.319205	-0.784832	1440	
-0.537015	0.166443	7314	
-0.519235	0.810180	1825	
0.451577	0.416512	6563	
0.402232	0.031759	8715	
-0.410789	0.181548	3731	
0.297665	0.731153	2484	
-0.373500	0.655859	4882	
0.019686	0.891894	5619	
-0.014044	0.620477	2714	
0.130023	0.230534	6693	
-0.133664	0.068503	3211	
0.426436	0.195018	9716	
-0.577760	-0.095704	1208	
0.166035	-0.500318	2761	
-0.324108	-0.415609	5307	
0.529798	0.257532	9579	
-0.651814	0.130401	4993	
-0.601862	0.554527	10077	
0.800850	-0.079368	1630	
-0.144248	0.375910	1328	
-0.160727	-0.295118	6515	
0.388084	0.561779	6026	
-0.844608	-0.448912	2460	
0.380045	0.453045	9697	
0.792151	0.245694	1099	
-0.656963	0.222796	499	
-0.549626	0.650975	1093	
0.710136	-0.554184	5155	
-0.037181	0.890372	8127	
-0.162897	0.169798	7364	
-0.779862	-0.005836	8114	
0.636470	0.480591	6692	
0.034201	0.630510	3738	
0.400635	-0.264983	8455	
-0.760026	-0.391967	7149	
0.759953	0.070584	9339	
-0.346832	-0.291707	4276	
0.478226	0.545318	3507	
-0.654750	0.749021	8453	
-0.058312	-0.807117	7280	
0.336207	0.157694	2372	
0.025891	-0.745066	1544	
-0.877900	0.091254	8498	
-0.574547	-0.532569	846	
0.734799	0.627162	8034	
0.045627	0.623696	3738	
-0.260800	-0.497604	5678	
0.616483	0.514293	4698	
-0.416264	0.342025	1820	
0.016245	0.517868	7452	
0.255026	-0.294854	10012	
0.419666	0.477268	4102	
0.833279	0.292478	989	
-0.947057	-0.136041	1111	
0.757713	0.427258	7106	
0.665315	0.216147	4043	
0.290033	-0.528273	2669	
0.249849	0.295863	6174	
0.218081	-0.710593	8277	
-0.547178	0.212950	3887	
-0.195097	-0.609930	605	
-0.442363	0.081365	8812	
0.334796	-0.734837	8005	
-0.257681	0.631004	2827	
0.305636	0.244002	7873	
0.195225	0.615495	3628	
-0.230507	-0.694633	7033	
0.387549	-0.501789	4304	
-0.728203	-0.373697	8019	
-0.103056	0.993046	8424	
-0.302216	0.430944	5598	
0.073307	0.794732	7115	
-0.540336	0.831626	533	
-0.252316	-0.672069	6996	
0.216081	0.009307	8450	
0.907059	0.263799	476	
0.478860	-0.820177	1326	
0.171169	0.140182	563	
-0.247456	0.560234	9901	
0.497510	0.147786	6688	
0.241547	-0.737594	1928	
-0.483991	0.592716	5241	
-0.762178	-0.583091	2201	
-0.160633	0.415194	4791	
-0.079616	0.358909	2273	
-0.753715	0.364936	1905	
0.693451	0.036933	9979	
0.530709	0.504996	7617	
0.560886	0.533835	845	
0.131762	0.781305	9856	
0.257909	-0.401607	3533	
0.779713	-0.006302	8399	
-0.344438	0.474125	6382	
-0.169137	-0.537431	6362	
0.017333	-0.381987	2007	
-0.462982	0.501987	8593	
0.608843	0.185157	2523	
-0.014245	-0.423748	4535	
-0.603634	-0.475505	6378	
-0.625764	0.570517	9810	
-0.332563	0.063810	3358	
0.226997	0.303261	4323	
-0.486011	-0.763406	7295	
0.115634	-0.127214	7443	
-0.102040	-0.847522	1978	
0.092193	0.488666	2956	
-0.381302	-0.765704	7787	
-0.553146	0.344645	8160	
-0.205846	0.483555	4291	
0.096494	0.560943	5210	
-0.737419	-0.330960	5388	
0.102511	0.312923	4580	
0.480555	0.686033	4035	
0.104913	-0.992234	8423	
-0.975361	-0.034962	2029	
-0.947885	0.247707	2607	
0.523197	-0.206656	1199	
-0.176943	-0.134078	5033	
0.018697	0.892907	5619	
-0.331207	-0.124666	8415	
-0.317821	0.909904	501	
0.597599	0.088931	9746	
0.412336	-0.187156	3823	
0.291604	0.335100	8655	
0.305756	0.756996	5375	
0.088922	-0.479190	2052	
-0.217857	-0.056411	7861	
-0.861512	0.131075	4629	
-0.304860	-0.271750	7816	
-0.874412	0.424593	9569	
-0.639807	0.423887	7001	
0.205659	-0.662362	4684	
-0.687951	0.500590	1528	
-0.612778	0.019825	8514	
0.506043	-0.357896	6530	
0.798063	-0.003303	1366	
-0.665977	-0.112284	600	
0.306357	0.024373	835	
-0.172508	0.657096	3708	
-0.074268	-0.195722	1258	
0.748644	0.638073	5264	
0.170749	-0.870197	7030	
-0.743108	-0.032623	3801	
0.381059	0.594828	6027	
-0.037153	0.430600	5350	
0.907486	-0.167574	9139	
0.622746	-0.467690	6369	
0.146617	0.501885	4606	
0.629055	0.175813	1475	
0.667905	0.728307	9316	
0.799755	-0.162015	1651	
0.205173	0.143153	9800	
-0.673025	-0.388534	10008	
0.574155	0.646046	6517	
0.265863	-0.036614	8700	
0.502056	-0.726578	5595	
0.299771	0.792218	5408	
0.435109	0.220350	4708	
-0.005377	0.749459	1543	
-0.327537	0.509202	6133	
-0.047910	0.217134	2682	
0.894174	-0.038916	9004	
0.600533	0.119095	3004	
-0.582598	-0.305736	8022	
-0.619928	-0.147559	4961	
-0.312699	-0.883829	9605	
-0.505472	0.471777	7867	
-0.171797	0.163281	4489	
-0.285328	0.472520	1167	
0.455227	0.336232	6344	
-0.487343	0.519279	7479	
-0.731647	0.506444	2543	
0.579290	0.251258	986	
0.173819	0.013131	6233	
0.740061	0.598289	9016	
-0.436374	-0.330260	5269	
0.523286	0.189437	6068	
0.565163	-0.149121	5850	
0.481600	0.712960	5194	
0.052837	-0.141006	7221	
-0.258556	-0.910636	2380	
0.603058	0.244288	4047	
-0.730430	0.642561	9193	
0.038394	0.623001	3738	
-0.842279	-0.417400	842	
0.698861	-0.397538	5457	
0.376916	-0.581420	9821	
-0.003779	0.099150	5882	
0.099216	-0.645077	2368	
0.714367	0.585752	9071	
0.759652	0.289143	8161	
-0.670716	-0.181246	7421	
-0.278448	0.899375	6030	
-0.711617	-0.156475	8493	
-0.123460	0.273194	4349	
0.479672	0.398001	1634	
0.814101	0.542170	6969	
0.769643	0.278413	4067	
-0.396773	-0.775118	7673	
-0.749363	0.498394	4367	
0.630454	0.019237	7039	
0.309361	-0.845000	8665	
0.430292	0.807820	8228	
-0.831116	-0.158358	4959	
0.634234	0.228536	2425	
-0.631192	-0.141120	4961	
0.841484	0.124080	1734	
-0.434398	-0.571243	7512	
-0.730206	-0.107858	6286	
0.463591	-0.628659	7807	
-0.314719	-0.337416	2402	
-0.484835	0.363478	3881	
0.839789	-0.155222	341	
0.308884	-0.200385	5558	
0.143888	-0.796720	3340	
0.170198	0.882428	5543	
0.546853	0.242450	2794	
0.948054	0.204944	2019	
0.259078	0.960398	4242	
-0.567783	-0.111402	572	
0.072775	-0.910166	6206	
-0.840746	0.028328	8102	
0.203759	0.452765	3790	
0.597592	-0.753911	2219	
0.812701	0.098666	9312	
0.746618	0.499021	636	
0.603217	0.573475	3413	
0.205802	0.362898	5834	
-0.400445	-0.063770	3221	
-0.119249	-0.485064	7972	
0.011746	-0.965816	5838	
-0.196693	0.455921	643	
-0.356430	-0.444661	5702	
0.482517	0.720839	5194	
0.385268	-0.015012	5728	
0.410352	0.665269	8226	
0.607967	0.083366	3175	
0.145273	0.064859	3282	
0.593889	-0.018199	7187	
-0.016570	0.575887	4998	
0.229076	-0.584019	7997	
0.154708	0.182879	1677	
0.733760	-0.060196	4492	
-0.634286	-0.728807	1337	
-0.504026	0.099383	1532	
0.061023	0.429567	5017	
-0.824100	0.410074	10081	
0.262490	0.602520	3292	
0.076550	-0.780917	3840	
0.686583	-0.014336	6507	
-0.070397	-0.956535	8476	
0.415768	-0.146529	547	
-0.985978	-0.033958	2029	
-0.155782	-0.909675	6817	
-0.281162	-0.206066	7736	
0.313972	0.408126	5308	
-0.668145	0.727563	3985	
-0.125630	0.781717	2104	
0.419632	-0.767259	5104	
0.587857	-0.227890	2546	
0.239093	0.535990	1674	
-0.254842	0.710649	8334	
-0.023225	-0.781482	5700	
0.395860	-0.184880	3732	
-0.430028	-0.309361	707	
0.088782	-0.124550	8331	
-0.217518	0.569153	5896	
-0.780912	-0.360223	6098	
-0.365866	-0.852313	7144	
0.779870	0.005870	8113	
0.751998	0.372068	7264	
0.135286	0.014411	735	
0.387927	-0.495304	4304	
0.640127	-0.020311	6507	
-0.199313	-0.370589	6410	
-0.210164	-0.308542	4324	
-0.019865	0.522643	9893	
0.249556	-0.862042	7153	
0.732361	0.438675	5084	
0.771178	0.242410	8869	
-0.461098	-0.056110	9625	
0.411796	0.266253	720	
