time = 22.847	Re = 25	rotation = 29.6834
0.462925	0.559743	7563	
0.640089	0.060416	8873	
-0.312098	0.058611	4152	
-0.052050	0.399575	5798	
-0.570549	-0.425112	8026	
0.071010	0.578645	6393	
-0.035398	0.754192	540	
-0.406642	0.179028	9280	
0.683657	0.420831	1218	
0.598460	0.499983	8113	
0.842572	-0.241933	5595	
-0.567866	-0.286829	7648	
0.692305	0.252173	2507	
-0.185008	0.132228	3820	
0.762151	-0.109166	2435	
-0.791319	0.587966	9600	
0.903941	-0.134850	9593	
0.219115	-0.032434	4507	
0.300971	-0.069605	8966	
-0.378165	0.159782	9275	
0.769144	0.136605	4783	
0.036540	-0.152515	2542	
-0.606145	0.184452	6201	
0.243566	-0.564083	587	
0.027759	-0.348264	1020	
0.346775	0.210976	4549	
-0.506839	-0.321649	1714	
0.426577	-0.089713	6422	
0.385959	-0.853614	462	
-0.136815	0.925855	3662	
-0.164060	-0.235616	535	
0.114509	0.335957	6728	
-0.080575	0.907417	6104	
-0.580616	0.784429	4278	
-0.027234	-0.786746	3121	
-0.912671	0.043510	10213	
-0.449743	-0.307930	557	
0.614530	-0.451836	1132	
-0.270972	-0.915017	8154	
-0.887981	-0.426540	4863	
0.489728	0.376872	6507	
0.802953	0.432890	8294	
-0.282979	0.792063	5408	
0.306718	0.836294	1347	
0.725548	0.660978	2030	
0.528697	-0.256351	4711	
-0.809232	-0.110247	5822	
0.309044	0.232128	5509	
-0.007493	0.632894	3312	
0.504450	0.690300	7091	
0.725896	0.076004	6992	
-0.552074	-0.403379	6853	
-0.216261	-0.788180	5383	
-0.608250	-0.693720	8009	
0.793458	-0.024255	8054	
-0.338538	0.493888	4812	
-0.560475	0.115781	5220	
-0.367465	0.524766	3511	
-0.676523	0.522124	5227	
0.347995	-0.871073	9440	
-0.828856	0.227034	1583	
-0.877315	-0.441788	4863	
0.771713	0.059177	7028	
0.070912	0.122601	432	
-0.069766	0.881058	5845	
0.211449	-0.212162	2912	
-0.319082	0.170371	6191	
0.100294	-0.058906	1807	
0.497939	0.385626	8513	
0.800804	0.432982	8294	
0.406086	0.552173	3608	
0.130344	0.049550	1271	
-0.391775	-0.643189	8909	
-0.320219	0.727329	6886	
0.573272	-0.622411	6630	
0.274211	0.202080	5509	
-0.514403	0.187364	1569	
-0.744250	0.611501	10209	
-0.119372	-0.283839	6417	
0.463588	-0.652550	7116	
-0.675099	0.065032	1670	
-0.631555	-0.360321	9850	
0.234733	0.789061	9966	
-0.854450	0.490598	1033	
-0.540063	0.298199	8786	
0.747314	0.322065	2246	
0.581559	0.357219	7224	
-0.932356	0.004085	9317	
-0.341864	0.084615	6318	
-0.189026	-0.463451	5343	
0.065655	0.141089	2605	
-0.851191	0.137762	7016	
-0.602710	0.158166	7247	
-0.952289	0.264243	4193	
-0.368897	0.414040	381	
0.675857	0.247269	2111	
-0.133769	0.322065	4494	
0.323188	0.658852	8056	
-0.417870	0.765616	5477	
-0.565858	0.782832	8475	
0.467160	0.811066	1426	
0.327652	0.858648	1792	
0.110412	-0.608043	6603	
0.341572	0.252527	3472	
0.598057	-0.461167	832	
-0.742105	0.099754	9335	
-0.815416	-0.448443	9140	
0.205718	-0.003027	2837	
-0.139259	-0.761014	7768	
0.361291	-0.106054	7669	
0.330394	0.357807	753	
0.382868	0.116083	6953	
-0.704260	-0.629343	4980	
-0.621734	0.637320	7061	
-0.562051	0.487584	446	
-0.268330	0.931916	1858	
-0.501378	-0.389060	8514	
0.146695	0.297198	4070	
-0.680641	-0.222370	4371	
0.162941	0.971037	6384	
0.488171	-0.208438	1778	
-0.167228	-0.644946	5639	
-0.862995	-0.339444	9066	
0.622066	-0.277692	852	
0.569618	-0.039720	5944	
-0.962480	-0.210949	8478	
-0.450131	0.252686	4291	
-0.802307	-0.337516	1332	
0.515609	0.081374	5232	
-0.330424	0.846828	7152	
-0.124064	-0.742762	6534	
0.700426	-0.356685	2001	
0.408269	0.882341	1095	
-0.306909	0.924581	6734	
-0.864582	0.111527	8582	
0.404941	0.517855	7896	
0.533106	0.542288	2140	
0.705393	0.259365	6634	
0.633378	0.381484	943	
0.643677	0.741402	7839	
0.578401	-0.679831	8013	
0.901373	0.315394	9080	
0.760335	-0.211523	7991	
0.760070	0.193681	7507	
-0.523125	-0.457826	6924	
0.257674	-0.431611	3249	
0.604862	0.492841	8399	
-0.316856	-0.676384	2595	
0.153313	-0.595678	2609	
-0.191593	0.174376	9146	
-0.325524	-0.891672	714	
0.906161	-0.013846	8367	
-0.802343	-0.475609	10085	
-0.480348	0.361293	8520	
0.462878	0.341120	7077	
0.018434	0.246641	3973	
-0.649162	0.374910	8334	
-0.604682	0.662583	8127	
-0.037364	-0.358308	4201	
-0.829132	-0.021493	8463	
-0.109427	-0.018548	1889	
0.737353	0.367006	7038	
-0.640264	-0.152142	3244	
-0.006659	0.621459	7210	
-0.829925	0.322975	6119	
-0.883150	0.391409	679	
-0.717698	0.384534	1904	
-0.249065	0.078423	7672	
0.509344	-0.800311	9210	
-0.071570	-0.628305	6618	
-0.249071	0.172361	1939	
0.094992	-0.666905	1021	
-0.420596	0.216510	7875	
0.506290	0.574572	7531	
-0.374495	0.880708	2379	
-0.232204	-0.469275	517	
-0.011405	0.563621	5701	
0.454636	-0.443091	4992	
0.163332	0.867950	7592	
-0.625716	0.167522	1683	
0.021811	-0.758537	485	
0.835479	0.257480	4649	
0.156570	0.374325	2162	
-0.280162	0.669162	6986	
-0.135494	0.968721	9779	
0.213421	0.588750	9576	
-0.302689	0.292460	5350	
-0.832918	0.295482	5078	
-0.306253	-0.869062	1294	
-0.351961	-0.396626	2655	
-0.915910	0.354081	4087	
0.739253	0.033526	3558	
0.265482	0.080777	8171	
-0.682233	0.198581	4498	
0.334681	-0.832432	7711	
0.425749	0.513164	645	
-0.342816	0.095475	5631	
0.179125	-0.389085	4235	
0.892263	0.111558	1418	
0.307060	-0.129323	2915	
0.701936	-0.147029	5567	
0.753257	0.200804	7507	
0.104837	-0.867584	5810	
-0.520922	0.256171	3355	
0.605759	-0.638580	7062	
-0.452484	0.480768	3626	
0.224728	-0.264178	491	
0.642079	-0.099025	9732	
-0.219150	0.691060	6995	
0.353365	0.062644	4263	
0.661507	-0.277194	1133	
0.372090	0.555259	1513	
0.779929	-0.423844	5535	
0.070994	0.695545	6546	
-0.264938	0.829703	6245	
0.327246	-0.485469	4045	
0.522558	-0.092879	3523	
0.115107	-0.922774	1163	
0.177963	0.532489	5855	
-0.012683	-0.562318	8469	
0.320139	-0.172070	6192	
0.368312	0.030561	7072	
0.801638	0.153613	2123	
0.894308	0.040066	5155	
-0.739765	-0.310979	2245	
0.197497	0.790410	6186	
0.278723	-0.751577	3544	
0.113024	0.529378	1292	
-0.212535	0.953415	9662	
-0.673805	-0.062699	6968	
0.011031	0.736314	7567	
-0.279182	-0.797410	5083	
0.354148	0.556747	1513	
0.634001	-0.624087	6977	
0.229388	0.349250	7301	
0.183180	0.259465	3207	
0.258676	0.881474	1280	
0.305783	0.119414	9803	
-0.440814	-0.050012	4922	
0.065733	0.643060	6617	
0.617870	0.560871	5607	
0.206498	0.664210	385	
-0.862618	0.252204	6251	
0.037830	-0.273464	7566	
0.011543	0.118594	744	
0.925014	0.310713	3952	
-0.102555	-0.761344	846	
-0.349631	0.668387	7278	
-0.195769	-0.891918	7602	
-0.476806	0.111427	1835	
-0.182658	0.663447	4654	
0.218263	0.591306	8730	
0.414173	-0.528876	5716	
-0.167585	0.101096	1653	
-0.697591	0.680679	8424	
-0.604214	0.434110	1131	
-0.833049	-0.072548	6928	
-0.055307	-0.667068	6654	
0.826398	-0.482163	8499	
-0.590892	-0.805755	2117	
-0.149145	-0.682473	3377	
0.661716	0.593202	7383	
-0.008391	0.969645	5724	
0.357934	-0.742820	4868	
-0.075591	0.185330	799	
0.125677	0.711119	5221	
0.848927	0.310460	7616	
-0.181676	0.933901	10055	
-0.062007	-0.554995	5283	
-0.361081	0.593680	7691	
-0.486357	-0.671148	6659	
-0.013534	0.200726	2846	
-0.671781	-0.063173	940	
-0.101073	0.856417	5809	
0.218115	0.369701	4884	
-0.623490	0.511332	3339	
-0.402606	0.560522	7130	
-0.029640	0.357881	1589	
-0.030605	0.363474	1589	
-0.338280	0.332649	1671	
-0.314720	0.857767	7828	
0.604862	0.492841	8399	
-0.578751	0.782852	4278	
0.504385	-0.407949	1747	
-0.652905	-0.365535	1961	
-0.781519	0.605794	8552	
0.560630	0.715948	10076	
-0.562029	-0.049893	2673	
0.447556	-0.832942	5866	
0.922280	0.000560	8367	
0.231424	-0.256134	549	
0.251734	0.819082	975	
-0.665051	-0.454369	9393	
0.782804	-0.272256	5280	
0.049154	-0.206046	4178	
0.037334	0.498969	6240	
-0.316969	0.291529	4618	
-0.584440	-0.055376	2884	
-0.111197	0.169564	1887	
0.275751	0.689881	7755	
0.174770	-0.223238	8625	
0.736316	0.418134	341	
0.616668	0.194769	3051	
0.658041	0.752381	7839	
-0.007704	-0.653038	5319	
0.357303	0.841948	812	
-0.744830	-0.370105	8015	
-0.370975	-0.047866	5561	
-0.569662	0.766056	8663	
-0.710121	-0.629444	4980	
0.510312	-0.655124	5817	
0.063024	0.651997	6584	
-0.389779	-0.638168	8989	
-0.186898	0.718239	6114	
-0.237977	-0.778998	8737	
0.649473	-0.417812	1928	
-0.295940	-0.603451	2574	
-0.870568	0.171570	7258	
0.489422	-0.590279	3318	
0.319083	0.088918	363	
-0.498887	-0.663619	451	
0.739524	-0.011839	4517	
-0.428403	0.609962	5924	
-0.427632	-0.311618	9766	
-0.044504	0.731631	7430	
-0.486637	0.476484	4545	
-0.267377	0.576948	3976	
0.734766	-0.285658	6562	
-0.694793	0.498313	5291	
0.054090	0.236403	3210	
