time = 25.567	Re = 25	rotation = 15.944
0.048506	-0.153414	3149	
-0.206622	-0.374693	2365	
0.024600	0.642853	2684	
-0.583634	0.517087	7028	
-0.154305	0.229440	7859	
-0.815884	0.276860	7706	
-0.360304	0.781190	3991	
-0.557944	0.109716	10181	
-0.260503	-0.156080	1243	
-0.774452	0.095935	8113	
-0.198415	0.737242	8391	
-0.129361	-0.657662	5949	
0.403145	0.665943	3153	
0.524424	0.723581	9184	
0.515471	0.114620	7253	
-0.964636	-0.103188	2019	
0.191203	0.813853	915	
-0.173023	-0.687122	7231	
0.754416	0.177320	2133	
-0.475599	-0.325887	7486	
-0.348170	-0.092914	892	
0.028877	-0.913691	8239	
0.487261	0.487460	6313	
0.790008	0.089869	8567	
0.054614	0.102244	999	
-0.722050	-0.212511	2596	
0.589066	0.491389	2477	
-0.661470	0.132521	5091	
0.171598	0.417836	6129	
-0.126516	-0.305893	10260	
0.735531	0.260883	6715	
0.821687	0.465391	6921	
-0.582130	-0.477160	2478	
-0.983604	0.117022	4609	
0.733152	-0.494200	4667	
0.249723	0.141717	950	
-0.017166	-0.592299	785	
0.659090	0.016834	8157	
0.211572	-0.948762	1033	
-0.931091	-0.213072	1480	
-0.614706	0.100339	8630	
-0.473277	0.307402	757	
-0.777103	0.027201	7580	
-0.658792	-0.069438	1979	
0.890687	0.432192	6970	
-0.139222	0.636448	7291	
0.200342	0.357753	2511	
-0.484225	0.081721	5728	
0.216738	0.494211	4463	
0.383663	0.569373	2813	
-0.728990	0.573040	10130	
0.020392	0.251600	9303	
0.657603	0.433928	1142	
-0.488650	-0.589506	6495	
0.381276	-0.670086	5050	
-0.803837	-0.221615	1805	
0.242662	-0.483005	7455	
0.071364	0.622771	2713	
-0.351217	-0.018062	2168	
0.247728	0.459445	6655	
0.616678	-0.142151	2701	
-0.913482	-0.236667	1394	
0.180037	0.869386	5912	
0.012175	0.594455	5430	
0.360999	0.646617	8189	
0.489465	-0.429584	8541	
0.091439	0.401954	3085	
-0.375258	-0.421850	7017	
-0.607107	0.098723	8513	
-0.458482	0.307081	365	
-0.191438	0.900359	8939	
-0.937392	0.020880	456	
0.184183	-0.131043	1027	
-0.536581	-0.180121	9526	
-0.274274	0.744868	6102	
-0.359358	0.063706	5509	
0.606202	-0.446849	5710	
-0.273540	-0.486206	7380	
-0.040190	-0.928551	6205	
0.219812	-0.673642	2228	
-0.364653	-0.767449	5819	
0.246224	0.325258	5833	
-0.136489	0.582037	5895	
-0.836533	-0.302774	8017	
-0.541780	-0.085954	4155	
-0.483154	0.484920	2256	
-0.694271	0.501995	7112	
0.251613	0.141808	950	
-0.568826	-0.375397	3907	
0.268633	-0.919587	9787	
-0.676253	-0.405385	7722	
-0.187165	-0.830459	4568	
0.377822	-0.486439	9950	
-0.471080	-0.532899	7483	
-0.547596	0.645098	9809	
0.484629	0.658883	5688	
-0.617154	0.736880	784	
-0.771950	0.345185	1230	
-0.185627	0.510897	3521	
-0.835493	-0.293867	8085	
0.500913	0.837960	8751	
-0.882842	0.419490	5302	
0.257149	0.377134	6166	
