time = 28.207	Re = 25	rotation = -42.5448
0.348509	0.233010	4217	
0.691631	0.644302	9080	
0.782018	0.347600	8866	
-0.538162	-0.269740	3881	
-0.757985	0.438483	4790	
-0.569699	0.508754	1089	
-0.931769	0.156897	1771	
0.286647	0.558029	8630	
-0.194936	-0.129986	1639	
0.328094	0.707905	8113	
0.389194	0.024923	6425	
-0.526323	0.109019	3573	
0.290251	-0.691970	3666	
0.239355	0.686286	1511	
-0.218279	-0.941993	5004	
-0.238492	0.282516	1845	
-0.553159	0.410870	6031	
-0.235475	-0.696728	3251	
0.362295	-0.568686	562	
0.342887	0.431595	3380	
0.152056	-0.015790	7221	
-0.781259	-0.042265	6561	
0.415263	0.270741	9327	
-0.904652	-0.332424	5431	
-0.899340	-0.321287	6762	
-0.203556	0.588592	6539	
-0.519261	-0.578017	8562	
0.704928	0.667277	3952	
0.116035	-0.660179	5639	
-0.281082	0.868489	716	
-0.227461	0.054893	4754	
-0.066080	0.580561	6722	
-0.727251	0.561038	6138	
-0.651958	0.281588	7088	
-0.583691	-0.305919	8968	
0.149123	0.118886	6519	
-0.273744	-0.882517	4341	
-0.841749	-0.437611	3673	
0.364898	-0.912036	8486	
-0.002760	0.170135	3677	
0.282904	0.554617	8630	
0.592683	0.737987	966	
-0.298328	0.422852	4262	
0.361093	0.362732	3137	
0.921010	-0.003510	8216	
-0.720606	0.404242	7065	
-0.304216	-0.031864	3013	
0.256386	0.503345	5728	
0.879613	0.250682	9593	
0.846287	0.376992	9318	
0.323269	-0.108809	7907	
-0.516154	-0.693066	410	
-0.779228	-0.112149	7282	
-0.230200	0.599500	5370	
-0.214958	-0.695220	5057	
-0.500659	0.538375	8077	
-0.101145	0.173795	2846	
0.513690	-0.117212	3574	
-0.404521	0.849669	396	
-0.527317	0.275200	3712	
-0.353999	0.056371	7894	
0.027585	0.327384	7328	
-0.753964	0.426618	4790	
0.811992	0.364797	9258	
-0.121334	0.775079	4008	
-0.627049	0.187025	2367	
-0.628095	-0.675262	9066	
-0.678016	0.498987	4935	
0.277427	0.543676	8513	
0.735779	0.135486	5553	
-0.016482	0.965598	1445	
0.146755	0.526394	5068	
-0.481503	-0.719516	1289	
0.137979	-0.031236	1818	
-0.576682	0.458140	920	
0.234322	0.453734	9549	
0.521906	-0.566276	6999	
0.625157	-0.466516	3649	
-0.948314	-0.235176	1600	
-0.139670	0.089936	8773	
0.472001	-0.432435	605	
-0.354453	-0.195939	3750	
0.623375	0.040597	5453	
-0.523474	-0.378582	5179	
0.620755	-0.057381	7997	
-0.458601	0.687983	5063	
0.083834	0.413588	4143	
0.144105	0.115227	6519	
0.507820	0.800203	8528	
0.541634	-0.815778	8586	
0.377493	0.408603	6677	
-0.619268	-0.560012	4475	
-0.607733	-0.145339	4303	
-0.187562	-0.504890	2296	
0.290087	-0.077531	2695	
0.065385	-0.814734	5915	
-0.951161	0.084169	8500	
-0.566915	0.570597	3543	
-0.646277	0.606143	7712	
-0.497052	-0.434995	2858	
0.885888	0.448040	4072	
-0.758326	0.211425	8606	
-0.457912	0.120088	2051	
0.175464	0.335288	7187	
0.092573	0.063371	1890	
-0.118008	0.630619	4197	
0.442704	-0.785132	6103	
0.964155	0.164835	4194	
-0.454267	0.179586	3354	
0.433554	-0.869256	5723	
0.559087	0.446221	8919	
-0.016606	-0.153823	3080	
-0.189155	0.716128	6037	
-0.198860	0.316863	2820	
-0.816564	0.376055	8014	
-0.908504	0.398933	4091	
-0.304225	-0.603717	6508	
-0.222813	0.498419	8470	
-0.582172	-0.695034	7775	
0.010467	0.987908	1095	
-0.872384	0.051924	7197	
0.608793	-0.351595	7056	
-0.163200	-0.915482	637	
-0.242718	-0.725211	1649	
-0.673594	-0.161176	4237	
0.026841	0.867002	3727	
0.425651	-0.149153	6224	
-0.705173	0.071408	4716	
-0.301786	0.879946	504	
-0.479954	0.667852	5687	
-0.400284	-0.714655	8891	
-0.205665	0.570206	5884	
0.520224	0.851342	1851	
-0.905340	0.408066	4091	
0.491484	-0.765787	3661	
-0.024117	-0.126608	601	
-0.042756	0.329797	6486	
-0.316069	0.657710	3125	
-0.070466	0.673336	2270	
0.970009	0.223835	1599	
-0.243210	0.665898	7407	
0.895072	0.331188	784	
0.084988	0.891238	989	
-0.183191	0.950276	1554	
-0.328276	-0.707859	8114	
-0.310306	-0.476726	7458	
0.336887	0.703258	8399	
0.564694	0.143173	5219	
0.638094	-0.522165	4280	
0.622240	0.473097	9179	
0.208798	-0.955615	1205	
-0.582794	0.653907	6245	
-0.679047	-0.010140	851	
-0.429227	0.529724	2814	
-0.733929	0.627913	5758	
-0.042060	0.589707	4734	
0.376600	0.176270	4299	
0.249849	-0.719428	954	
-0.400287	-0.182224	6436	
0.090812	0.112576	3895	
0.537652	-0.559440	6999	
-0.789388	0.379395	7201	
0.827866	-0.138442	4775	
0.537713	0.152256	6742	
-0.103507	0.691963	4033	
