time = 10.167	Re = 25	rotation = -13.7445
0.216109	0.513068	8946	
0.926717	0.269430	1614	
-0.375613	0.509789	2572	
0.880167	0.125443	9364	
0.535565	-0.326646	5015	
0.551904	0.618593	8488	
-0.726620	0.606098	10159	
-0.650626	0.001014	1667	
0.246555	-0.751933	6345	
0.419930	0.435100	6505	
0.917708	0.276488	9602	
0.108711	-0.748779	7293	
0.817266	0.243353	2224	
0.762665	-0.063599	2435	
0.211712	0.457642	1580	
0.453422	-0.140259	4785	
-0.743867	0.012263	2707	
0.303055	-0.163414	7439	
0.139917	0.461898	6807	
0.449695	0.250316	2724	
0.511121	-0.180001	4024	
-0.176861	-0.870952	4137	
-0.150888	0.772762	1518	
0.791902	-0.573306	7397	
-0.624107	0.517777	3705	
-0.458322	0.267460	2166	
0.688514	0.649076	1547	
0.395734	0.258180	3296	
-0.624691	0.398788	911	
0.102075	0.572768	7196	
-0.205588	0.179029	5591	
-0.772645	0.271938	6305	
-0.490468	0.824002	1221	
-0.153199	-0.054033	3764	
0.713013	-0.066596	4060	
0.495160	0.205098	9925	
0.449129	-0.290534	3574	
-0.721088	0.358215	6198	
0.737272	0.275785	5876	
-0.553228	-0.131131	3110	
0.302181	0.261197	5647	
-0.359777	0.640460	1150	
0.135307	0.668170	345	
-0.817255	0.550160	8552	
0.000226	0.729160	436	
-0.802069	0.477378	1771	
-0.021903	0.557113	9010	
-0.410625	0.415595	4998	
0.134415	0.442466	6784	
-0.309893	0.767527	5899	
0.391093	-0.048442	829	
-0.918801	-0.094362	5235	
-0.611783	-0.673378	8410	
0.001006	0.576510	6711	
0.389939	0.632822	2280	
-0.167197	0.385044	3859	
-0.200416	0.624056	2588	
0.829118	-0.529546	9599	
0.429996	0.577402	5717	
0.483532	0.856076	2675	
0.177876	-0.715833	6988	
-0.115883	-0.680121	5163	
0.303169	0.475218	4904	
0.130425	-0.088000	5652	
-0.772186	0.473940	8770	
-0.476803	-0.339348	1957	
-0.337243	0.500245	2977	
0.410135	0.321285	453	
0.659257	-0.355476	8277	
0.542644	0.366021	9249	
-0.228305	0.687044	6016	
-0.302450	0.460919	8539	
0.816102	0.174881	7024	
0.791058	0.488495	8294	
-0.799234	0.591008	9638	
0.364167	-0.044158	7492	
0.001978	0.442469	2983	
-0.020692	0.370546	5526	
-0.117039	-0.382476	2161	
0.206748	0.722682	7755	
0.133640	0.349937	2372	
0.270241	0.691551	2596	
0.316884	0.692722	2501	
0.335767	0.712617	9108	
0.749315	0.128299	7002	
-0.222170	0.425819	8380	
0.418216	0.271261	3503	
0.581542	0.390305	6066	
0.309883	0.809431	7113	
-0.736670	0.362132	3654	
-0.622861	0.690445	9496	
0.371609	0.493166	4532	
-0.521348	0.009502	4694	
-0.446800	0.545840	7055	
0.455027	0.633907	590	
0.115829	-0.017440	5542	
0.298192	0.600928	2425	
-0.420407	0.667848	3650	
0.300032	0.817284	8085	
-0.470777	0.438731	2683	
0.131150	0.594906	1039	
0.563236	0.329826	10190	
-0.665974	0.297374	5465	
-0.136055	0.592198	6357	
0.494243	0.101874	9327	
0.119890	-0.785989	8553	
-0.613539	0.431332	496	
-0.127290	0.649106	493	
0.245341	-0.645300	4653	
-0.131268	-0.777473	6636	
0.924270	0.195386	4450	
0.364983	-0.246936	5365	
0.866050	0.484670	4864	
0.076658	-0.769488	3638	
0.318622	0.020950	3863	
-0.400403	0.587860	9633	
-0.046409	-0.427591	1983	
0.171036	0.108385	9610	
-0.107792	-0.283856	8959	
0.279613	0.055844	6501	
0.634181	-0.192377	6141	
-0.926696	0.139974	791	
0.378862	0.838663	2391	
0.152955	0.516768	3601	
0.598097	0.414419	9849	
0.664618	0.349237	2336	
0.209438	-0.218381	4297	
-0.021876	0.724858	9701	
0.605243	0.604648	4192	
-0.346267	0.742224	4381	
-0.057467	0.352731	1589	
-0.655851	-0.378046	2226	
-0.597480	0.290151	7292	
-0.164733	-0.810692	9965	
-0.347827	-0.444622	5225	
0.257012	0.208543	5421	
0.128681	0.742530	3467	
0.859565	-0.077009	7015	
0.135343	0.442808	6784	
0.568873	0.505415	1525	
-0.288467	0.794577	7200	
0.290249	0.444875	2635	
-0.590369	0.601526	5741	
0.174969	0.317068	4700	
0.792972	0.589344	4016	
0.557071	0.606506	8488	
0.563908	0.539668	8399	
0.639009	0.530702	1755	
0.342249	-0.429900	3841	
0.628466	0.441343	833	
-0.031303	0.438444	8655	
0.526482	0.743577	9481	
0.833873	-0.182054	6748	
0.093359	-0.702055	7512	
-0.260852	0.830932	7437	
0.433993	-0.383682	740	
0.133192	0.586099	9368	
0.274391	-0.454286	9461	
-0.337273	0.115046	4766	
-0.240682	-0.464072	3956	
0.646732	0.018731	10124	
-0.953051	0.156075	391	
-0.432705	0.693852	5311	
0.441844	0.560432	3564	
0.399215	-0.305930	3932	
-0.295189	0.670622	8452	
0.615549	-0.215102	8669	
0.303335	0.464271	2127	
0.481283	-0.484569	5123	
-0.121584	0.674156	5398	
0.879174	0.455292	2602	
-0.613846	0.165699	6080	
