time = 48.657	Re = 25	rotation = 63.2015
-0.709321	-0.222944	6532	
0.277038	-0.908468	9085	
-0.848484	-0.086483	3816	
0.264681	0.135311	4859	
0.241961	0.821420	1256	
-0.147898	-0.678058	4562	
0.249586	-0.056797	5712	
-0.468485	0.410884	8630	
0.600967	-0.498021	8400	
-0.606491	0.491170	8113	
-0.801719	0.082930	8738	
0.092850	0.626930	6079	
-0.578137	0.396720	5547	
-0.270539	-0.498104	4918	
0.501367	0.569012	4455	
0.042652	0.952522	392	
-0.892914	0.042395	5769	
0.292970	0.886659	8499	
0.169204	-0.849399	9052	
-0.546461	-0.240307	7513	
0.931452	0.356071	8586	
-0.510284	0.018079	876	
-0.105616	-0.674811	5806	
-0.326326	0.400798	1591	
-0.071051	-0.400942	6775	
-0.595401	0.397949	1542	
-0.525375	0.609654	1422	
0.219458	0.319836	2007	
-0.330561	-0.939202	501	
-0.680672	-0.052637	6017	
0.625598	0.714304	8274	
-0.408670	-0.886686	9600	
0.598292	0.529700	585	
0.145086	0.665704	852	
-0.663118	0.059852	345	
-0.426197	-0.436091	4812	
0.887266	-0.062911	5770	
0.266973	0.506345	5958	
0.233958	-0.164423	9174	
0.768985	0.560829	462	
-0.466855	0.409552	8630	
-0.474195	0.333996	2065	
0.116848	0.431270	3405	
-0.141415	-0.043156	9427	
0.077644	-0.496149	6914	
0.991852	0.041284	6383	
-0.724412	-0.495678	7878	
-0.458214	0.400626	8513	
-0.615204	0.437905	7529	
-0.400289	-0.142082	6323	
0.054944	0.305059	3014	
0.753192	0.219886	8553	
0.086658	-0.350492	7849	
-0.759243	-0.211416	9142	
-0.342525	-0.536161	4991	
-0.454573	0.730327	4373	
-0.403051	0.035499	6726	
-0.472745	-0.633941	3402	
0.127067	0.238893	1704	
0.291186	0.866002	8799	
-0.015536	0.454784	3989	
-0.345439	-0.119461	8876	
0.205602	0.879801	8234	
0.340539	-0.652511	7445	
-0.630434	-0.080604	5370	
-0.147451	0.860152	8964	
0.069688	0.067663	5565	
-0.459339	0.785283	6164	
-0.461148	0.403330	8513	
0.192969	0.395714	5365	
-0.986837	-0.105106	6910	
0.110624	-0.991066	8559	
-0.219177	-0.655029	2827	
0.535043	0.475847	9634	
-0.629764	-0.197770	493	
0.056582	0.552747	5750	
0.089179	-0.438714	7559	
-0.458957	0.265691	2656	
-0.910460	-0.256234	350	
-0.637959	0.299143	9224	
-0.189647	-0.430813	7347	
-0.848258	-0.290836	7315	
-0.231114	0.793809	6927	
0.258853	0.065780	4920	
0.168175	0.732123	4861	
-0.954884	0.048785	2036	
-0.220710	0.783359	7682	
0.674057	0.596371	6817	
-0.729821	-0.226924	6495	
-0.669095	-0.448361	2651	
-0.590722	0.807087	2946	
0.814956	-0.050562	5383	
0.289512	-0.030135	6447	
0.600968	-0.498022	8400	
0.879413	0.407950	4215	
-0.325449	-0.941856	501	
0.691114	0.560481	6009	
-0.390331	-0.734646	4614	
-0.259317	-0.759730	6198	
0.541060	-0.511946	4491	
0.262607	0.534826	8532	
0.768208	-0.360419	7092	
-0.038342	-0.949465	391	
-0.476924	0.418749	10002	
0.399907	-0.156944	8831	
0.926544	-0.038688	6556	
0.672386	0.350557	2765	
-0.103898	0.930991	6761	
-0.934071	0.086636	1822	
-0.773652	0.166562	8109	
0.519939	0.415877	4212	
0.297387	0.561190	867	
-0.313965	0.337727	9137	
0.159058	0.650299	742	
-0.526079	-0.788732	10159	
-0.582410	-0.383942	4795	
0.352456	0.137549	3260	
-0.114344	-0.154395	541	
-0.124261	0.055852	3582	
-0.967256	-0.234123	8146	
0.490159	0.802180	1245	
0.850950	0.314237	8918	
-0.962529	0.213885	1445	
-0.884807	-0.215552	414	
0.344441	-0.586924	3234	
-0.813265	0.450098	8010	
0.097479	-0.099206	4365	
0.030613	-0.652153	9731	
-0.275145	0.198903	403	
-0.099063	0.593383	5967	
0.245561	0.519132	4852	
-0.598467	0.265828	1013	
-0.063327	0.998896	534	
0.843403	0.532452	4097	
-0.120575	0.985526	8322	
0.534596	0.658639	6974	
-0.490579	0.366423	1897	
-0.762488	0.237402	9108	
-0.158768	0.931080	6682	
0.687125	-0.712918	4015	
0.519515	0.745492	6013	
-0.071173	0.517535	1235	
0.110193	0.934757	7082	
-0.021800	0.998560	7928	
0.606491	-0.491170	8114	
-0.845971	0.040273	7184	
-0.600968	0.498022	8399	
-0.451520	0.329988	1130	
-0.637249	-0.370671	8077	
-0.189092	-0.707081	4843	
0.074016	0.995632	4194	
-0.362560	-0.263959	4885	
0.936226	0.075545	503	
-0.864089	-0.212395	5234	
0.454154	0.066068	2402	
0.212350	-0.443979	2781	
0.207269	-0.004933	6686	
0.750881	-0.493433	9259	
0.606093	0.231022	1231	
-0.664212	-0.126402	9911	
-0.917639	-0.200706	2584	
0.249678	-0.111801	1463	
-0.545103	-0.197654	5675	
-0.308635	-0.526557	8791	
0.115295	-0.765592	8053	
0.325524	0.910756	502	
-0.249805	-0.249109	6723	
-0.380764	0.203849	1618	
0.523251	-0.114644	2315	
-0.049670	0.189504	4214	
0.231073	0.165415	6327	
-0.424797	0.473269	8943	
0.684957	0.315429	6316	
-0.901341	-0.038870	6696	
0.028173	0.801692	6401	
0.545800	-0.809773	3107	
-0.149918	0.853157	8866	
-0.683710	0.214409	1499	
-0.698555	0.584692	2417	
-0.045047	-0.489212	4751	
-0.069764	0.260322	5483	
-0.219742	-0.737502	8392	
0.055123	0.787836	7807	
-0.537337	-0.833419	8424	
-0.551854	0.481235	8121	
0.606494	-0.491153	8114	
0.964292	0.070875	5161	
0.383665	0.640033	1598	
-0.887876	-0.089547	5803	
0.306221	-0.591073	2858	
-0.039583	-0.304299	3013	
-0.376214	0.660765	7761	
-0.806594	0.566145	1824	
-0.880344	-0.260101	1063	
0.303416	0.298382	4393	
-0.633952	0.185625	2688	
-0.641152	0.162760	2573	
0.184658	-0.697249	2314	
0.093243	0.159389	874	
0.207323	-0.519578	2715	
-0.121161	-0.353405	8688	
0.375535	-0.331401	5727	
-0.617314	-0.247530	1143	
0.674148	-0.310586	2279	
0.225380	0.357603	5349	
-0.317300	0.400718	1379	
0.507285	-0.623688	1359	
-0.142556	0.214771	7309	
-0.191059	-0.321880	4390	
0.737128	0.231055	6496	
0.740612	-0.202878	3897	
0.549196	-0.202953	8296	
0.600968	-0.498022	8400	
-0.119661	-0.885354	5885	
0.307421	-0.828052	7086	
-0.581730	0.499484	8828	
0.054984	0.448871	1973	
0.602271	-0.094742	9575	
-0.187576	0.306703	2988	
0.342221	-0.024548	8702	
0.606491	-0.491170	8114	
-0.541257	-0.627193	5818	
-0.599741	-0.123347	8123	
0.088647	-0.954369	8721	
-0.929219	0.227620	1620	
-0.037255	-0.246147	5735	
0.542406	0.235490	7514	
0.522238	0.300085	8760	
-0.346325	0.535972	2530	
0.806914	-0.419612	9482	
0.104471	0.982052	534	
0.172861	0.460281	627	
0.494646	-0.573907	1961	
-0.354824	-0.179191	1193	
0.575023	-0.755623	1691	
0.932011	0.147852	357	
0.435248	0.709531	5171	
-0.530090	-0.058476	7526	
0.946857	-0.091230	8154	
0.638055	-0.770061	2601	
-0.238551	-0.283950	2818	
0.556099	-0.373320	9353	
-0.680765	0.218451	1499	
-0.236876	-0.108688	6460	
-0.686349	0.068131	385	
-0.157875	-0.659330	741	
0.182648	0.830300	6287	
-0.541956	-0.758143	8301	
0.441567	-0.506100	2758	
-0.081676	-0.681089	3836	
-0.744534	0.468386	9726	
-0.674579	-0.463254	3753	
0.642822	-0.141384	6478	
0.388458	-0.707310	10034	
-0.094350	0.970689	6704	
0.261377	-0.817773	8043	
0.621822	0.780321	4092	
0.606491	-0.491170	8114	
-0.440519	-0.724442	5172	
-0.957179	-0.261270	9734	
0.650069	-0.277100	2847	
-0.283494	0.336735	8411	
-0.068772	0.640152	1312	
0.705323	0.463953	5820	
0.538419	0.680659	7169	
-0.615163	0.465098	441	
-0.805704	-0.242050	4035	
0.388387	-0.275083	6994	
-0.926843	0.077985	1822	
0.560245	0.132620	6398	
0.561461	0.078346	9236	
0.535833	-0.714154	8954	
0.292879	-0.408006	3264	
-0.043462	0.136932	1724	
0.596686	0.044129	6550	
0.484078	-0.722079	1332	
0.641126	0.289711	5367	
-0.627123	0.201018	2424	
0.320403	-0.573464	2556	
0.050870	-0.945875	727	
0.742344	-0.484528	9975	
-0.600968	0.498022	8399	
0.297288	-0.026538	950	
-0.576943	-0.502881	8804	
0.557209	0.167380	6146	
0.084443	-0.356801	5774	
0.031574	0.822368	7963	
-0.106396	-0.809828	5279	
-0.023974	0.239656	7075	
-0.335896	-0.671433	831	
-0.781397	-0.278320	5063	
0.114173	-0.222052	6657	
0.855536	-0.037380	5835	
-0.545171	-0.455814	7322	
-0.316803	-0.755026	2503	
-0.121589	-0.808775	3248	
-0.266357	0.090852	5904	
0.750366	0.305955	5111	
0.063679	-0.074694	3158	
0.886867	-0.157419	721	
0.182293	0.477918	2761	
-0.243209	0.402671	2885	
0.664414	0.125615	9912	
-0.496226	-0.867050	9638	
0.027154	0.961305	792	
-0.689774	-0.586063	6818	
-0.063576	0.587061	8339	
-0.565709	0.487983	8121	
-0.161303	0.168718	1297	
-0.294475	-0.688395	1131	
0.186281	-0.657588	940	
-0.162723	0.111439	4717	
0.767823	-0.599495	2272	
-0.075265	0.297418	6467	
-0.629003	-0.319759	4654	
-0.004183	-0.206160	1448	
-0.593488	-0.422987	1150	
0.497830	0.448970	4907	
0.207984	-0.746216	7027	
0.364685	0.735969	3806	
0.173208	-0.797282	7724	
0.606889	-0.250337	1514	
0.587578	0.526730	585	
0.468813	-0.411125	8629	
0.452773	-0.297634	9417	
0.071102	0.243028	4179	
-0.608205	-0.683941	9496	
0.061784	0.985564	4194	
-0.355400	0.316612	5728	
0.463815	-0.354910	5887	
0.432997	0.618839	3151	
0.775219	-0.491706	8653	
0.036905	0.283389	347	
-0.889901	0.440383	2019	
-0.958006	0.057738	2036	
0.077971	0.879073	5595	
-0.472040	0.556151	5131	
0.150657	0.980045	9082	
0.929317	0.154986	357	
-0.167658	0.034517	2865	
-0.544962	-0.092164	8470	
0.058782	-0.656656	8683	
0.381988	-0.913377	1613	
0.212279	0.966591	9308	
0.054025	-0.407372	4815	
0.128360	0.310512	4831	
-0.581280	-0.598512	4568	
-0.194770	0.109362	9127	
-0.198024	-0.910456	3837	
0.679810	-0.595264	9003	
0.848419	-0.492335	1065	
-0.412927	0.885632	9570	
0.321651	0.290012	5018	
0.086057	0.893299	6252	
1.035100	-0.121318	4088	
-0.080250	0.991434	8560	
-0.634295	0.450124	8480	
-0.065756	-0.208545	5137	
0.063787	-0.074614	3158	
-0.028947	0.390000	7751	
-0.116454	0.346123	4745	
-0.229769	-0.041664	1677	
0.701847	-0.356161	1959	
-0.683210	0.197597	893	
-0.490350	0.478672	8283	
0.078735	0.568309	2538	
-0.179915	-0.079462	6872	
-0.465360	-0.611786	4141	
-0.979568	0.137755	5093	
-0.133245	0.976087	8322	
0.080923	-0.995212	8559	
-0.320857	0.121531	4648	
-0.353119	0.534976	2925	
-0.372042	0.135708	2130	
0.226824	0.426398	2052	
-0.838203	0.089198	8251	
0.039835	0.691875	3111	
-0.038405	-0.618092	7247	
0.353595	-0.015892	7736	
-0.151575	0.442173	4757	
0.216604	0.649656	2828	
-0.096793	-0.366508	8360	
-0.045661	-0.115957	4892	
-0.628903	-0.202200	493	
0.097474	0.709455	2468	
0.879252	0.029969	6695	
0.596325	-0.630786	1289	
-0.197290	0.133428	1145	
0.733384	0.381286	5977	
-0.472887	0.130075	521	
-0.606491	0.491170	8113	
-0.412749	0.215512	3297	
-0.188534	-0.406920	6179	
-0.756328	0.102235	8079	
-0.126313	-0.097314	3901	
0.234337	-0.327698	3066	
0.656595	0.476320	4052	
0.107998	0.291969	2638	
0.093650	-0.423521	6463	
-0.666991	0.736097	2064	
-0.483925	-0.612104	3317	
0.278011	0.069133	5584	
0.323706	0.940592	502	
-0.400769	-0.251810	7069	
-0.150024	-0.227531	5591	
-0.436272	0.782054	7178	
-0.600968	0.498022	8399	
-0.195210	0.614357	8873	
-0.850424	-0.348189	8228	
-0.313721	0.012101	1303	
0.640703	-0.368688	7993	
0.396865	-0.476547	1794	
-0.049630	0.226141	3783	
0.602241	0.380923	7033	
0.166479	-0.035266	2866	
0.339641	-0.585812	3234	
-0.909782	0.314705	1480	
-0.260644	-0.348583	7142	
-0.264301	0.540326	6484	
-0.315334	-0.585552	2337	
0.262451	0.530312	8532	
0.132911	-0.243723	8172	
0.907919	-0.004977	7602	
-0.290835	-0.683712	9097	
-0.600968	0.498022	8399	
-0.217691	0.276321	1917	
0.672252	-0.045920	5639	
-0.461894	-0.016365	3481	
-0.545865	-0.653119	7201	
