time = 11.537	Re = 25	rotation = 3.95182
-0.183745	0.484202	634	
0.213418	0.596769	605	
0.025462	0.707286	6950	
0.209688	0.503796	7499	
0.832077	-0.064731	10053	
-0.594319	0.652943	6487	
-0.783386	-0.373673	8017	
0.263968	0.314049	7625	
-0.012930	-0.648152	3954	
-0.586229	0.004327	1897	
-0.021148	0.507563	3353	
-0.423125	-0.788082	8336	
-0.683347	0.329062	7381	
-0.670475	0.239641	1643	
-0.549252	0.598076	3827	
-0.287560	-0.280524	7678	
0.772254	-0.375750	9289	
-0.186896	0.859647	6948	
-0.550531	0.547896	1124	
-0.452769	0.830603	8638	
-0.810145	0.290864	1331	
-0.795115	-0.463289	1092	
0.390055	0.807407	6181	
0.974289	-0.153461	4015	
0.096329	-0.186246	2387	
0.674714	-0.098232	1952	
-0.504602	0.474499	3032	
-0.333216	-0.110430	8416	
0.334561	-0.235456	6717	
0.363190	0.840646	5373	
-0.205681	-0.789450	4279	
-0.046313	-0.301771	4529	
-0.844407	0.494259	1614	
-0.338880	-0.793554	6883	
-0.721349	0.324328	5876	
-0.063457	0.792789	3706	
-0.875910	0.060108	8813	
0.035910	-0.254425	9146	
-0.622940	-0.239081	2688	
-0.153750	-0.925279	9209	
-0.379200	0.034686	1219	
-0.356459	0.161866	3926	
-0.720128	0.615799	5738	
-0.962269	0.236062	7058	
-0.832134	0.341024	6164	
0.121714	0.716181	10044	
0.392444	0.674589	7822	
-0.232640	-0.057677	5969	
-0.223470	0.655611	2828	
0.221101	0.681624	5893	
-0.251792	-0.369227	439	
-0.309688	-0.581656	2588	
-0.055049	-0.477832	9020	
0.537375	0.655932	9937	
-0.582250	0.365309	6957	
0.168800	-0.763809	3195	
-0.168975	0.547950	4761	
0.972715	-0.189283	2063	
-0.710320	0.473921	7024	
0.659986	0.734002	4121	
0.055273	-0.600269	8546	
0.881574	-0.353203	523	
-0.240875	0.621765	3848	
0.167596	0.867829	1967	
0.102681	0.745730	4399	
-0.291706	-0.895595	2379	
-0.319557	0.574117	7325	
-0.726963	0.543702	9338	
-0.332999	0.249798	6441	
-0.599367	0.419702	6888	
0.042577	0.699785	6149	
-0.346435	0.585600	4149	
-0.686081	0.343510	7482	
0.070913	0.502736	3767	
-0.891007	0.447005	3084	
-0.265959	-0.389466	473	
-0.113140	0.518305	3574	
-0.590281	0.114745	1895	
0.741101	0.113950	9688	
-0.278762	0.409340	1836	
-0.578254	0.700772	9593	
-0.082331	0.368101	2274	
-0.114348	0.340095	7419	
-0.048507	0.359644	1223	
-0.377854	-0.403629	8470	
-0.100295	0.000652	3500	
-0.559990	-0.472908	7599	
-0.127676	0.787548	3340	
-0.610458	0.533831	6754	
-0.016589	-0.263040	10010	
-0.643503	-0.488387	4698	
0.460921	0.631022	8553	
0.377121	0.441807	6398	
-0.542168	0.174295	5314	
-0.671931	0.413016	4783	
-0.196118	0.884484	8928	
-0.196567	0.353467	6776	
-0.184952	0.090404	373	
-0.544306	0.663700	8641	
-0.511080	0.151450	3309	
-0.548906	-0.192879	9190	
-0.662169	0.547530	2289	
0.434036	-0.249581	8982	
0.079379	0.609051	2082	
-0.835540	-0.138468	4960	
0.382712	0.300941	7026	
0.292486	-0.226794	7071	
0.156072	0.645296	4854	
0.078017	-0.613524	8385	
-0.752450	-0.498843	6662	
0.106484	0.548839	9431	
-0.846133	0.231508	8953	
0.919333	0.363267	1356	
0.336732	0.270941	1983	
-0.191140	-0.321924	3259	
-0.437475	0.170988	2885	
0.459706	-0.497796	1670	
-0.877405	0.250902	7776	
0.604672	0.060468	3133	
0.153266	0.726178	2010	
-0.664183	0.206074	5042	
-0.442751	-0.529047	6314	
0.502581	0.601695	838	
0.425812	0.646979	8447	
0.520321	0.766174	3661	
0.593468	0.710583	429	
-0.079322	0.864855	6827	
-0.326948	-0.246692	10221	
-0.726460	0.483904	6793	
0.080296	0.735842	5923	
0.504961	-0.651912	8305	
-0.242504	-0.900573	377	
-0.703612	0.164399	2856	
0.266193	-0.793045	4230	
0.263279	-0.683871	5465	
-0.246194	0.023181	9801	
0.700001	0.610673	8915	
0.204644	0.465669	6268	
-0.223290	0.653926	2828	
