time = 44.317	Re = 25	rotation = -63.8926
-0.579350	0.113412	6549	
0.830651	-0.097317	3583	
0.110401	0.576237	8329	
-0.254867	-0.658016	4498	
-0.955941	0.138908	1909	
0.092715	-0.047868	5149	
0.195528	-0.900750	8111	
-0.347686	0.518685	8630	
0.448813	-0.637381	8400	
-0.458724	0.631014	8113	
-0.394472	0.022691	6424	
-0.499646	0.428303	731	
-0.178869	0.375967	2037	
-0.396145	-0.699952	7573	
-0.632565	0.053611	4118	
0.107322	0.102547	648	
-0.767666	-0.270298	3753	
-0.204121	-0.480605	6356	
-0.918529	-0.221840	9659	
0.460447	0.267094	3198	
0.618228	0.783792	9650	
0.935939	0.107728	1253	
0.692906	-0.373666	6715	
-0.686509	0.237611	9405	
0.266675	-0.539766	5248	
-0.308044	0.636006	1324	
0.550605	0.673359	6948	
-0.282483	-0.671794	2467	
-0.159702	-0.980150	5431	
-0.088472	0.580993	1059	
0.197959	0.761650	5242	
0.402961	-0.803445	7914	
-0.165567	0.775623	7581	
0.277945	0.816458	4063	
0.496254	-0.673443	1382	
-0.645025	0.684253	1582	
0.799987	-0.293086	4601	
0.189128	0.341189	8863	
-0.716264	-0.142650	6838	
-0.834968	-0.027439	3921	
-0.348327	0.519788	8630	
0.510544	0.794040	9604	
-0.578483	-0.097624	7537	
-0.595060	0.131138	5253	
-0.506270	-0.528888	446	
0.696844	0.708145	9637	
-0.337168	-0.818381	5885	
-0.342004	0.508768	8513	
-0.777727	0.472131	2055	
-0.622383	0.048309	4102	
0.766720	0.605002	1966	
0.693171	-0.160342	6020	
-0.244973	-0.750171	7808	
-0.858594	-0.014019	5194	
-0.622354	-0.441812	3317	
-0.460287	-0.594733	3570	
-0.707250	0.185012	6037	
-0.250064	-0.915085	2385	
0.561230	0.195451	9967	
0.648731	0.635650	8240	
-0.383805	0.124231	7489	
-0.876525	0.067194	8901	
-0.516151	-0.022954	3947	
0.347900	-0.557430	1533	
0.653782	0.313692	9651	
0.288899	0.726968	7281	
0.081059	0.056720	5881	
0.640848	0.683032	6244	
-0.340731	0.507646	8513	
-0.217690	0.908274	10090	
-0.750401	-0.676194	6384	
0.438074	0.899035	3986	
0.295742	-0.848591	8363	
0.098524	0.949401	6682	
0.607238	0.345058	7719	
-0.698892	0.355630	8075	
0.558154	-0.347890	2423	
0.448117	0.164542	8281	
0.665357	-0.011758	5979	
-0.648430	0.224368	5164	
0.681998	-0.588577	9918	
0.548502	-0.204179	7519	
-0.576417	0.066202	9867	
-0.504783	-0.633571	2503	
0.628103	0.233113	4162	
0.244818	0.897055	5195	
-0.408422	0.176829	8872	
-0.697666	0.359305	8075	
-0.607973	-0.600030	6625	
-0.357261	-0.544626	7292	
-0.586716	0.807584	4609	
-0.575757	-0.438009	7088	
-0.268377	-0.403586	710	
0.449818	-0.637194	8400	
-0.292157	0.519749	1713	
-0.156854	-0.980852	5431	
-0.346761	0.380585	427	
0.276701	-0.841039	2565	
0.873332	0.105208	7099	
0.588289	0.730441	1772	
0.672101	0.637867	1245	
-0.099119	-0.089068	649	
-0.180413	-0.387338	1228	
-0.282756	0.424820	5728	
0.926915	-0.011836	429	
-0.565341	-0.335040	4423	
-0.194570	-0.879088	6283	
0.663759	0.155343	4038	
0.771552	0.042031	8225	
0.133501	0.521185	4706	
0.428191	-0.753365	8652	
0.197588	0.013892	2494	
-0.100299	0.915059	7590	
-0.436231	-0.798708	8215	
0.837620	0.199408	6246	
0.324357	0.306950	7319	
-0.379431	-0.122347	3454	
0.192352	0.311275	6192	
0.650096	-0.181779	2393	
-0.748582	-0.659198	8424	
-0.441440	0.014503	10161	
0.231502	0.044781	5322	
-0.458002	0.778652	10139	
-0.562386	-0.304251	2572	
0.278962	-0.089301	950	
-0.338063	0.083029	7812	
-0.642951	0.161008	5491	
0.866550	-0.307950	6661	
-0.240874	0.297998	9881	
-0.055659	0.907131	7882	
0.198067	0.300227	7419	
0.450140	0.654031	6197	
