time = 48.677	Re = 25	rotation = 68.1174
-0.715865	-0.173110	7108	
0.241182	-0.919379	9601	
-0.843834	-0.043915	10236	
0.286223	0.098091	6348	
0.303037	0.798254	6148	
-0.199488	-0.659828	3836	
0.282178	-0.112552	6417	
-0.392074	0.483808	8630	
0.508534	-0.591860	8400	
-0.516331	0.585337	8113	
-0.770380	0.108584	1307	
0.136218	0.616265	7248	
-0.524382	0.511491	5289	
-0.300056	-0.471785	4158	
0.540483	0.527764	3151	
0.082919	0.949621	8722	
-0.882820	0.068314	5803	
0.335198	0.870709	988	
0.105394	-0.862242	8975	
-0.556131	-0.199308	8201	
0.934231	0.349142	6733	
-0.496443	0.083662	8099	
-0.156516	-0.661514	9730	
-0.255511	0.437837	1531	
-0.100916	-0.388630	5204	
-0.543113	0.511555	1108	
-0.557240	0.652754	7171	
0.242719	0.293922	4389	
-0.338856	-0.936156	4087	
-0.660887	-0.003577	5320	
0.651582	0.690802	10160	
-0.428372	-0.877850	5811	
0.633410	0.484417	7280	
0.194600	0.648079	4149	
-0.624042	0.117008	6111	
-0.451773	-0.401230	5692	
0.875303	-0.086025	5804	
0.297175	0.480207	4157	
0.202617	-0.201468	9174	
0.788521	0.533078	9210	
-0.390563	0.482081	8630	
-0.426168	0.427252	932	
0.145269	0.416398	1195	
-0.157461	-0.016101	8408	
0.039171	-0.505013	6602	
0.992021	0.032484	4121	
-0.752251	-0.451067	4459	
-0.383867	0.472288	8513	
-0.553116	0.539580	10134	
-0.411260	-0.099643	5848	
0.085124	0.288020	347	
0.759953	0.169012	7822	
0.041512	-0.343271	4787	
-0.765128	-0.160646	6535	
-0.376397	-0.504463	868	
-0.430578	0.764460	7706	
-0.407007	0.109134	9903	
-0.517753	-0.594286	2104	
0.154107	0.214995	1704	
0.339753	0.846952	3838	
0.019545	0.453830	437	
-0.361228	-0.076373	663	
0.259827	0.863976	5886	
0.305273	-0.695376	8065	
-0.617301	-0.031342	7210	
-0.083732	0.870507	2544	
0.078896	0.056214	5565	
-0.432302	0.809253	9422	
-0.386585	0.475664	8513	
0.218207	0.373838	4642	
-0.987462	-0.095676	9734	
0.101791	-0.992465	3651	
-0.267403	-0.630198	741	
0.565710	0.433684	7056	
-0.633415	-0.151803	1143	
0.092169	0.546947	5956	
0.048179	-0.444407	6456	
-0.430870	0.369170	5226	
-0.918359	-0.223951	9499	
-0.597382	0.389460	2848	
-0.216010	-0.409920	6481	
-0.860549	-0.246844	5685	
-0.172049	0.815554	7771	
0.284763	0.024735	5584	
0.228181	0.711043	4270	
-0.952350	0.068427	552	
-0.161779	0.804872	7771	
0.705883	0.557848	6215	
-0.737076	-0.176419	7369	
-0.697229	-0.399674	4679	
-0.588023	0.809251	2946	
0.789710	-0.079796	2395	
0.316710	-0.092472	6651	
0.508537	-0.591857	8400	
0.889084	0.387325	5792	
-0.333571	-0.938941	4087	
0.722155	0.519185	8312	
-0.444041	-0.700827	3745	
-0.319899	-0.732157	8006	
0.548695	-0.591400	525	
0.295457	0.508679	4761	
0.751515	-0.334687	6851	
-0.080009	-0.946585	8721	
-0.399307	0.493316	10002	
0.388254	-0.250057	5960	
0.921211	-0.063208	1343	
0.692248	0.301348	1090	
-0.057687	0.935585	5200	
-0.928936	0.104745	9864	
-0.731548	0.185380	3425	
0.544871	0.375839	4989	
0.333472	0.532059	824	
-0.242152	0.369898	9301	
0.206178	0.631479	7325	
-0.554841	-0.767802	3479	
-0.605017	-0.340181	6031	
0.367506	0.095873	2312	
-0.143705	-0.125987	543	
-0.146974	0.050275	6788	
-0.969071	-0.225784	8535	
0.522805	0.780247	881	
0.864135	0.272150	6181	
-0.960506	0.219600	1554	
-0.892094	-0.174785	8917	
0.308831	-0.636834	5488	
-0.823853	0.409843	2055	
0.120919	-0.078317	3581	
-0.016147	-0.657150	10123	
-0.238231	0.243263	403	
-0.057885	0.608292	6530	
0.276837	0.494477	4129	
-0.559853	0.371313	2627	
-0.040974	1.000450	534	
0.847161	0.526395	8882	
-0.108322	0.987474	6088	
0.578057	0.619266	5139	
-0.428447	0.452065	7039	
-0.720924	0.247402	10007	
-0.116882	0.938282	9086	
0.695384	-0.706485	2029	
0.560358	0.714734	7094	
-0.033021	0.526767	1665	
0.154735	0.928586	2386	
-0.014171	0.998718	3872	
0.516331	-0.585337	8114	
-0.827687	0.068942	3215	
-0.508537	0.591857	8399	
-0.398043	0.411689	560	
-0.658932	-0.323425	1150	
-0.245331	-0.684207	7814	
0.081546	0.994641	8560	
-0.379360	-0.230071	7054	
0.936579	0.045693	2583	
-0.871502	-0.168250	7365	
0.456115	0.014252	2870	
0.159841	-0.466381	2148	
0.242160	-0.035727	2534	
0.769776	-0.446696	768	
0.613883	0.186609	2193	
-0.657376	-0.078285	411	
-0.923481	-0.167658	1288	
0.258025	-0.173223	3208	
-0.550928	-0.155597	7537	
-0.341038	-0.497296	8520	
0.053258	-0.777141	6370	
0.349828	0.901713	7212	
-0.271226	-0.218774	8972	
-0.361551	0.292441	1911	
0.497680	-0.200874	2315	
-0.029280	0.164189	4220	
0.253750	0.131600	8809	
-0.367782	0.545023	3488	
0.701429	0.265792	8078	
-0.897377	-0.004737	4560	
0.096717	0.795197	5130	
0.541609	-0.814533	1796	
-0.085189	0.864161	8976	
-0.633597	0.273849	6578	
-0.732957	0.548704	9481	
-0.077591	-0.483454	3033	
-0.031328	0.235526	3781	
-0.279675	-0.712076	5512	
0.122592	0.778442	5242	
-0.546870	-0.826805	4099	
-0.467135	0.571417	8121	
0.516305	-0.585350	8114	
0.965162	0.051099	5723	
0.430409	0.604136	912	
-0.886469	-0.050645	1068	
0.267910	-0.634703	1317	
-0.070595	-0.287914	1775	
-0.345293	0.705871	8206	
-0.816448	0.550536	2108	
-0.889725	-0.220553	4414	
0.323361	0.267780	4535	
-0.586812	0.266667	2709	
-0.593520	0.238018	4696	
0.134865	-0.720369	4973	
0.124129	0.133250	874	
0.163542	-0.547949	612	
-0.148431	-0.334998	8405	
0.315378	-0.391521	5727	
-0.626827	-0.202431	3292	
0.633338	-0.372318	8989	
0.248898	0.332664	3294	
-0.247129	0.435699	1531	
0.525040	-0.672404	8906	
-0.112346	0.171451	1744	
-0.215303	-0.297720	2273	
0.744908	0.180315	7822	
0.692918	-0.230672	7624	
0.516211	-0.306463	6607	
0.508537	-0.591857	8400	
-0.179547	-0.873772	5165	
0.255469	-0.850786	4813	
-0.492668	0.593237	8828	
0.086355	0.440434	6422	
0.564978	-0.167928	7519	
-0.121719	0.299593	6891	
0.359075	-0.093973	6729	
0.516331	-0.585337	8114	
-0.583747	-0.585738	4551	
-0.594571	-0.076490	6145	
0.053353	-0.957394	5199	
-0.925211	0.230698	2036	
-0.067920	-0.226677	5602	
0.551725	0.194596	8202	
0.537430	0.260919	9967	
-0.304004	0.588428	9862	
0.811988	-0.378495	7242	
0.119455	0.980513	3986	
0.200754	0.441302	7700	
0.513429	-0.646276	8623	
-0.370011	-0.140901	2718	
0.574702	-0.763607	1252	
0.935304	0.117087	349	
0.485901	0.673514	4657	
-0.522111	-0.006343	8505	
0.943084	-0.108244	8857	
0.636403	-0.771449	2601	
-0.260700	-0.255676	550	
0.508501	-0.488061	3370	
-0.630777	0.279511	6232	
-0.260831	-0.071919	6858	
-0.645316	0.120982	2750	
-0.206420	-0.640435	4150	
0.246928	0.810939	3771	
-0.576401	-0.731874	9529	
0.399675	-0.586060	490	
-0.133555	-0.670572	4237	
-0.756552	0.423979	1264	
-0.703520	-0.414897	5827	
0.596096	-0.213482	6902	
0.354981	-0.746238	2291	
-0.070157	0.973122	4072	
0.204178	-0.839628	3849	
0.626341	0.776495	9637	
0.516331	-0.585337	8114	
-0.491104	-0.689223	4658	
-0.960054	-0.250881	4216	
0.606781	-0.358613	4044	
-0.210926	0.358820	2037	
-0.023684	0.650578	609	
0.733161	0.415855	4936	
0.581842	0.642833	7103	
-0.541072	0.560756	8316	
-0.815544	-0.191555	7829	
0.345220	-0.347459	7004	
-0.920571	0.097849	9864	
0.558429	0.087130	6612	
0.552784	0.028659	4937	
0.534672	-0.737972	10140	
0.225796	-0.438564	2772	
-0.036789	0.123820	1926	
0.580017	-0.008662	9868	
0.468242	-0.754531	762	
0.654998	0.242885	5800	
-0.581382	0.286955	1681	
0.281704	-0.620202	1016	
0.008854	-0.947088	6681	
0.758784	-0.438706	768	
-0.508537	0.591857	8399	
0.323172	-0.089865	6639	
-0.610203	-0.458206	6241	
0.559487	0.123747	5678	
0.039845	-0.350604	4787	
0.100917	0.815538	5783	
-0.174310	-0.795385	1876	
0.007893	0.217924	3617	
-0.386444	-0.638160	8278	
-0.794362	-0.227014	7208	
0.082418	-0.182003	8177	
0.839215	-0.065985	3216	
-0.574052	-0.413383	4527	
-0.374919	-0.724396	3654	
-0.189090	-0.792960	7794	
-0.283339	0.158189	7328	
0.766021	0.254245	5376	
0.048742	-0.085269	3158	
0.873712	-0.164813	7739	
0.211022	0.458408	634	
-0.180443	0.423263	860	
0.657443	0.077480	412	
-0.501905	-0.863555	501	
0.062390	0.959212	6704	
-0.720342	-0.547826	5911	
-0.023273	0.597117	3372	
-0.478057	0.578291	8121	
-0.170838	0.151293	7939	
-0.347391	-0.657508	8334	
0.140957	-0.682732	4934	
-0.203250	0.115153	9430	
0.784072	-0.577394	2020	
-0.032213	0.279415	6501	
-0.645832	-0.273476	5444	
-0.033617	-0.186795	924	
-0.619778	-0.377961	9652	
0.525485	0.409670	5043	
0.152753	-0.768966	4784	
0.419878	0.702780	3720	
0.110345	-0.813386	6512	
0.566602	-0.350820	1514	
0.622723	0.481574	6172	
0.392377	-0.484125	8629	
0.415480	-0.393521	10100	
0.100685	0.222341	4179	
-0.643046	-0.651320	6205	
0.077479	0.984074	8560	
-0.296912	0.372174	5728	
0.397810	-0.428936	5887	
0.477257	0.580490	495	
0.793399	-0.446201	1212	
0.067820	0.265741	1487	
-0.891490	0.435358	2748	
-0.955409	0.076207	552	
0.141151	0.869685	7257	
-0.466844	0.638847	8429	
0.163591	0.977931	7928	
0.933013	0.123541	349	
-0.202441	0.047571	10041	
-0.539466	-0.043845	5485	
0.011552	-0.665342	674	
0.371101	-0.918674	3689	
0.226402	0.963840	4194	
0.015074	-0.406072	4446	
0.155129	0.289758	4779	
-0.620970	-0.555487	5741	
-0.225632	0.141225	7119	
-0.243537	-0.898806	8403	
0.716823	-0.563677	8244	
0.855283	-0.477372	3575	
-0.398110	0.893783	3108	
0.340832	0.258323	5153	
0.145715	0.884339	7257	
1.002601	-0.283842	4088	
-0.068732	0.992559	3652	
-0.585587	0.523969	6491	
-0.096220	-0.187109	2097	
0.048903	-0.085157	3158	
0.008034	0.384736	9158	
-0.066178	0.339785	1963	
-0.258885	-0.004536	2476	
0.670656	-0.382053	2133	
-0.632625	0.257430	7289	
-0.437206	0.575382	8106	
0.115291	0.559936	6292	
-0.203980	-0.046550	3723	
-0.508667	-0.572066	2954	
-0.978077	0.145395	5264	
-0.115984	0.978785	6088	
0.072937	-0.996087	3651	
-0.319784	0.202615	4691	
-0.310936	0.588869	5922	
-0.365420	0.224985	8832	
0.252244	0.402897	7400	
-0.814657	0.110088	2791	
0.093224	0.686424	2930	
-0.080708	-0.614480	6989	
0.368782	-0.083860	7460	
-0.104801	0.455920	7230	
0.264002	0.625161	742	
-0.125248	-0.350380	6426	
-0.073896	-0.099017	4892	
-0.633095	-0.156306	1371	
0.154205	0.696342	3616	
0.872147	-0.005447	6518	
0.634689	-0.633377	7716	
-0.205228	0.166108	2568	
0.755262	0.330645	4836	
-0.454954	0.221787	4009	
-0.516331	0.585337	8113	
-0.392318	0.311017	1745	
-0.214183	-0.385592	4641	
-0.715037	0.135458	3904	
-0.150137	-0.065356	3775	
0.163732	-0.335176	2253	
0.686869	0.428529	6160	
0.135527	0.271703	4350	
0.051430	-0.427932	6740	
-0.672619	0.732193	2271	
-0.527107	-0.571535	2625	
0.302445	0.025795	7930	
0.332985	0.937223	4088	
-0.415766	-0.216242	6130	
-0.176165	-0.201524	5591	
-0.404648	0.808598	7496	
-0.508537	0.591857	8399	
-0.153020	0.641928	5315	
-0.864714	-0.308728	5374	
-0.337224	0.075078	7735	
0.601211	-0.455063	10029	
0.340520	-0.539728	8944	
-0.019421	0.200357	4214	
0.624666	0.335835	7321	
0.201132	-0.047748	6698	
0.303571	-0.635002	5488	
-0.908238	0.307955	471	
-0.283041	-0.321374	5350	
-0.221127	0.578217	2849	
-0.354736	-0.554567	2241	
0.294855	0.504234	4761	
0.086872	-0.208410	8163	
0.901980	-0.034427	6396	
-0.343151	-0.653090	9042	
-0.508537	0.591857	8399	
-0.149011	0.275744	2951	
0.635063	-0.100503	2047	
-0.459230	0.043942	4272	
-0.588520	-0.613498	5961	
-0.367854	0.886658	566	
0.461147	-0.444232	2829	
0.582372	0.495341	4455	
0.364491	-0.114987	1452	
0.461774	-0.769049	1314	
-0.584924	-0.107525	6446	
-0.141532	-0.073291	3901	
0.585969	-0.750815	787	
-0.807147	0.460498	5515	
0.324006	-0.757339	8083	
-0.409765	0.447523	5888	
0.923453	0.090070	429	
0.264813	0.034672	4920	
-0.831876	-0.116423	3921	
0.250334	-0.903562	10081	
-0.687676	-0.721651	8424	
0.015323	0.568025	4902	
-0.344465	-0.801152	5976	
-0.910282	-0.080754	430	
-0.945861	-0.128400	350	
0.314922	0.507409	9513	
0.848444	-0.000106	6850	
-0.381135	0.469719	8513	
-0.378785	-0.757518	1255	
-0.328403	0.497784	1261	
-0.807584	0.275276	6211	
-0.190994	-0.198334	9617	
-0.779340	0.492441	638	
-0.057356	-0.992916	6703	
0.232909	0.197880	5074	
-0.516331	0.585337	8113	
0.567895	0.499542	3318	
-0.339660	0.245515	4143	
-0.714411	0.645822	5693	
-0.383443	0.472394	8513	
-0.518569	-0.650442	5206	
0.518068	0.529561	1811	
-0.662240	-0.037333	5297	
0.185721	-0.400233	10186	
-0.329460	0.113051	755	
0.970353	0.020899	4121	
0.508537	-0.591857	8400	
-0.846921	-0.345324	7152	
-0.795783	-0.365302	7878	
-0.871675	0.291411	1792	
0.397185	-0.399992	1129	
-0.190753	0.808057	3334	
0.646134	0.275065	5443	
0.628253	0.608367	7032	
-0.035170	-0.836568	9825	
0.103388	-0.168296	3473	
-0.377082	0.646265	1391	
-0.261891	-0.474174	3528	
0.517892	-0.443594	9382	
-0.125448	0.303920	9803	
