time = 35.447	Re = 25	rotation = -18.8702
-0.346468	0.109975	1201	
0.947800	0.051698	1716	
-0.247372	0.313270	7751	
-0.672984	-0.068983	599	
0.351669	0.483934	6358	
-0.850325	0.304710	7776	
-0.508890	0.506480	2971	
-0.675561	0.083015	6801	
-0.012675	-0.311779	4984	
-0.777403	0.067646	8113	
-0.177749	0.436686	5634	
-0.049310	-0.737786	1543	
0.482103	-0.783479	5165	
-0.075095	0.500994	3074	
-0.917138	-0.244068	1426	
-0.068903	0.102547	4084	
-0.907861	-0.179329	638	
0.336547	-0.194181	3316	
-0.194995	-0.783328	368	
-0.202004	-0.013077	10059	
0.234581	0.952870	4351	
0.632046	-0.351190	8285	
-0.871726	0.467707	5578	
-0.102515	0.196212	640	
0.767392	0.124738	4025	
-0.255358	0.292437	8511	
-0.081066	0.245389	4179	
-0.151557	-0.473934	7971	
0.038448	-0.978037	4247	
-0.409702	0.177565	479	
0.694861	-0.683508	3189	
0.888973	0.391509	4397	
-0.497867	-0.067221	4131	
-0.468979	-0.771331	5685	
0.205328	-0.827954	3861	
-0.801803	0.368085	4547	
0.037374	-0.430656	5353	
-0.622705	-0.066164	2603	
0.042006	-0.999657	2945	
-0.923713	0.330320	4864	
-0.619838	0.078456	8630	
-0.181212	0.052296	1841	
-0.258283	0.788931	4001	
-0.150958	0.500653	4292	
-0.552480	0.585341	9094	
-0.643176	0.115785	5051	
0.421766	0.067790	4144	
-0.604498	0.074176	8513	
0.299776	0.612208	4677	
0.119277	0.706989	7056	
-0.570763	-0.048915	6878	
-0.717818	-0.587133	1344	
0.519641	-0.455862	968	
-0.034306	0.413028	3270	
-0.165001	-0.578024	3701	
0.235440	0.904000	2078	
-0.565627	-0.593924	8462	
-0.162224	0.870082	7153	
-0.335107	0.162805	3439	
-0.748423	-0.168924	8208	
-0.324241	0.482045	5219	
0.534391	0.656183	3922	
-0.132736	0.851837	5292	
-0.014856	-0.812202	3716	
-0.377254	-0.133202	2928	
0.070681	0.905731	9783	
-0.051923	0.090924	5550	
0.241958	0.737526	3257	
-0.607318	0.076038	8513	
-0.218510	0.568574	4721	
0.475705	0.875264	9613	
0.082688	0.973577	5654	
0.136625	-0.825668	4658	
-0.664953	-0.022381	9585	
-0.907727	0.234077	10086	
-0.576226	0.073211	5728	
0.255674	-0.450492	5598	
-0.809685	-0.067451	8362	
0.258989	-0.281792	9157	
0.564281	0.393697	3908	
-0.224057	-0.548090	6606	
-0.651850	-0.648578	1226	
-0.705792	0.225938	1575	
0.275836	-0.183300	726	
0.143470	0.780952	7116	
-0.138090	0.826007	4657	
-0.591056	0.037037	5888	
-0.720779	-0.442824	5836	
-0.672636	-0.006566	9891	
0.991786	-0.021669	3981	
-0.401853	0.900708	7942	
-0.017186	-0.738173	1812	
0.154370	-0.609953	883	
0.581431	-0.036012	5887	
-0.286433	-0.119687	8198	
0.035034	-0.979354	9288	
0.429223	0.854008	9748	
0.371308	-0.469878	7044	
-0.352773	-0.832519	2619	
0.521678	-0.648969	5843	
0.618204	-0.138888	3218	
0.244280	0.116544	6363	
-0.060347	-0.175695	991	
-0.399091	0.062396	5647	
0.764757	-0.466269	7983	
0.055860	0.306890	5181	
-0.101044	-0.831373	5818	
0.254236	0.701930	1011	
-0.766662	-0.469181	7740	
0.925947	-0.367779	2601	
0.146177	-0.852340	5291	
-0.341821	-0.660429	8190	
-0.490614	-0.044010	955	
-0.038173	-0.627192	2714	
-0.333926	-0.531966	1371	
0.248803	0.744238	3649	
-0.319766	-0.707166	3795	
-0.158579	0.552585	4129	
-0.291324	0.587249	7325	
0.200584	0.974569	6863	
-0.630202	-0.494723	3998	
-0.678334	-0.096008	3608	
0.726138	-0.502484	6279	
-0.443869	-0.841078	1340	
0.710733	0.391877	9965	
0.267875	0.433624	1735	
0.614426	-0.147177	8564	
-0.666134	-0.640708	358	
-0.570196	-0.521251	2959	
0.029341	0.773580	7943	
-0.679362	0.168093	1696	
0.097869	0.488582	3767	
0.922017	0.422301	4100	
-0.417594	0.121390	8467	
-0.643356	0.282863	500	
-0.589310	-0.643086	9657	
-0.700737	-0.368002	4572	
-0.203057	0.698746	4807	
-0.420865	-0.723771	7208	
0.303427	-0.847665	8233	
-0.704760	0.448944	3334	
-0.513654	0.140438	1828	
-0.752932	0.450080	3060	
-0.149638	0.973060	4100	
0.777403	-0.067646	8114	
-0.203788	0.794400	3653	
-0.775787	0.076971	8399	
0.826351	-0.273008	8067	
0.047709	0.171769	8572	
-0.561599	-0.155546	8373	
0.202663	-0.972614	9649	
0.294773	0.626471	5800	
0.091830	-0.498344	3435	
0.272532	0.373399	798	
-0.188678	0.494604	642	
0.196433	0.599540	3580	
0.575335	-0.621351	9423	
-0.131167	-0.854701	5905	
0.639887	-0.188420	3348	
-0.619019	0.183108	9163	
0.222617	-0.452212	5606	
-0.762322	0.187457	1871	
-0.120227	-0.292044	9524	
0.464322	0.400460	3568	
0.311800	0.753065	2652	
-0.561303	-0.118819	6709	
-0.595797	0.220534	8614	
-0.873950	-0.430376	3590	
-0.224877	0.187679	6501	
0.385480	-0.126311	3486	
-0.512266	-0.284194	9368	
-0.928423	-0.360452	3326	
-0.487765	-0.717810	7619	
-0.089784	-0.116012	9427	
-0.697256	-0.504259	5039	
0.240356	-0.903346	8940	
-0.012735	0.511935	3599	
0.268586	-0.826106	5401	
0.290227	0.535939	6296	
-0.622768	0.317321	6024	
0.883465	-0.373319	933	
-0.972978	0.017180	3982	
0.042174	-0.137241	1177	
0.331061	-0.788213	6147	
-0.758905	0.648901	6088	
0.114502	0.139199	2666	
-0.045148	-0.606150	6070	
