time = 45.527	Re = 25	rotation = 11.1699
0.030450	0.714935	6149	
0.123594	0.054003	1816	
-0.656446	-0.153360	6493	
0.894747	0.071057	9259	
-0.583448	-0.534235	2362	
0.099270	0.006733	1707	
-0.734088	-0.578860	9071	
-0.622179	0.032438	8630	
0.779939	-0.019247	8400	
-0.779312	0.010000	8113	
-0.786979	0.168478	1626	
0.341447	0.844002	5373	
-0.403326	0.063404	4549	
0.579392	-0.359622	6958	
-0.493199	0.161397	3179	
-0.203832	0.684446	5348	
-0.120244	-0.364168	3454	
0.520252	0.423840	5492	
-0.421876	-0.592975	7430	
-0.795154	0.281622	6156	
0.765656	0.641676	6383	
0.478858	0.532053	5576	
-0.172571	-0.669643	7180	
-0.209528	0.083980	9147	
0.674966	-0.607055	9317	
0.182105	0.712781	1149	
0.065035	0.471102	1430	
0.587061	-0.728014	2385	
-0.215945	-0.968606	9361	
-0.308090	-0.432615	4183	
-0.590359	0.641248	8581	
0.074304	-0.943290	10159	
-0.029112	0.712028	7087	
-0.102146	0.338855	7439	
0.793677	0.174498	4223	
-0.867495	0.434545	10198	
-0.294802	-0.707130	7000	
-0.426554	-0.118884	5215	
0.291456	-0.244825	3598	
0.010797	-0.202070	3655	
-0.623699	0.032532	8630	
0.847044	0.373998	7045	
-0.745291	0.106439	7020	
-0.115063	0.840409	4590	
0.655151	-0.359416	9413	
0.778904	0.622242	3965	
0.018456	-0.431056	5351	
-0.606967	0.030008	8513	
-0.706023	-0.443858	8251	
-0.444219	0.158055	860	
0.907356	0.364851	2747	
0.341082	-0.171229	3987	
0.634672	-0.593940	5327	
-0.008073	-0.173591	6889	
0.398850	-0.301306	6796	
0.692677	-0.422575	3792	
-0.264683	0.142693	8074	
-0.782734	-0.540186	2036	
0.650199	-0.185835	9988	
-0.266794	0.441022	6355	
-0.426284	0.666618	7281	
-0.177368	-0.105428	9546	
-0.214275	0.060400	9670	
0.645160	-0.648506	9939	
-0.463667	0.281607	5276	
-0.575702	0.658721	7015	
0.014289	0.096370	5565	
-0.436297	0.470717	8218	
-0.610237	0.030664	8513	
0.474494	0.827137	10056	
-0.738681	-0.670479	3858	
0.099791	-0.994005	8424	
-0.706640	-0.607577	9864	
0.595197	0.757837	9153	
-0.587303	0.256101	6571	
0.032486	0.631780	2643	
-0.170260	-0.655458	4778	
-0.810600	0.036519	8658	
0.508851	-0.194872	5246	
-0.252575	-0.089136	5816	
0.840512	0.205459	7987	
0.238154	-0.546087	4712	
-0.784355	0.424405	6960	
0.332948	-0.315923	438	
-0.404877	0.220256	4379	
-0.149839	0.480441	627	
-0.473707	0.550637	2922	
0.046137	0.632628	3737	
-0.129167	-0.476431	8282	
0.513692	0.356161	6628	
-0.570411	0.820560	4194	
0.638268	-0.275220	4267	
0.225078	0.268556	3949	
0.780059	-0.019335	8400	
-0.265181	0.864859	5974	
-0.213656	-0.969439	9361	
-0.073966	0.742128	1478	
-0.750445	-0.500894	6662	
0.117682	0.280604	6348	
-0.196053	0.470087	634	
-0.504925	0.476678	7868	
0.531174	-0.612670	5784	
0.184407	0.188047	4576	
-0.551268	0.029591	5728	
0.065327	0.153807	4759	
0.682582	-0.221374	4866	
0.210278	-0.416588	4786	
-0.340099	0.209019	6385	
-0.121294	0.216758	5736	
-0.658684	-0.324700	5213	
0.661822	-0.681148	6762	
-0.118249	0.744698	495	
0.739060	0.481701	4137	
0.593969	-0.512538	6178	
0.206806	0.413747	7434	
-0.279120	-0.258025	6595	
0.289368	0.048142	1868	
-0.514062	0.739858	5829	
0.210244	-0.075365	7539	
-0.786500	-0.612376	3966	
-0.283895	0.109850	9777	
-0.316488	0.605771	6480	
-0.485259	0.820866	8638	
0.668023	-0.215681	375	
0.288692	-0.589833	8670	
-0.840935	-0.001323	2163	
-0.212550	0.076041	7540	
-0.263625	-0.716227	1732	
-0.344632	-0.014570	5507	
-0.054081	0.768164	2626	
-0.283613	0.842178	7704	
-0.575746	0.343438	7261	
-0.278223	0.959505	9650	
0.548831	0.822849	4039	
-0.163003	0.973905	9637	
-0.418264	-0.617185	6532	
-0.407153	-0.393173	5284	
0.761320	0.548674	6921	
-0.624632	0.249977	4523	
0.412633	-0.869747	7211	
0.234900	0.638127	2646	
-0.235030	0.440401	7976	
0.054200	0.496521	3057	
-0.083304	0.993588	8423	
0.779312	-0.009999	8114	
-0.839602	0.135026	1266	
-0.780052	0.019344	8399	
-0.271613	-0.382493	2479	
-0.425137	-0.299477	708	
0.254121	-0.464592	1777	
-0.158924	0.985225	9637	
0.110243	0.874385	7122	
0.495696	-0.799668	8403	
0.357839	-0.776241	5449	
0.500480	0.623047	838	
-0.036511	0.108555	1807	
-0.374338	-0.082888	3302	
0.102089	-0.365921	8708	
0.016413	0.267382	10009	
-0.579037	0.582412	8011	
0.296266	-0.839450	7197	
0.343597	0.377524	4661	
-0.802672	-0.311505	2547	
0.623615	-0.369937	4973	
0.120386	-0.361232	8688	
-0.293967	0.863930	8799	
-0.556013	0.251086	6273	
-0.129023	0.412828	4642	
-0.113949	-0.490182	7971	
0.033324	-0.557811	381	
0.209968	-0.182190	6592	
-0.495979	-0.054855	1183	
0.540967	-0.650976	6272	
0.393889	0.539212	412	
0.578632	-0.511062	6869	
0.401198	-0.766676	5103	
