time = 9.577	Re = 25	rotation = 6.82821
-0.391785	-0.315838	5642	
0.526192	0.787672	5589	
-0.910690	0.103539	9452	
-0.325875	0.411696	1235	
0.447153	0.651283	5451	
-0.375921	-0.245459	2430	
-0.630842	0.700537	5738	
-0.334407	-0.839727	5872	
0.522806	0.040598	4834	
-0.642076	0.092645	6505	
0.403466	0.842700	462	
0.822027	-0.093632	794	
-0.171210	-0.137489	5218	
0.850815	0.420512	2035	
-0.240120	-0.365475	5851	
-0.023972	0.791870	8605	
0.195138	-0.768295	8006	
0.091857	0.680750	5123	
-0.402845	-0.338510	8505	
-0.162834	0.529600	3521	
0.152060	0.812040	6121	
0.480602	0.106867	2779	
-0.729430	-0.079363	2240	
0.726184	-0.653464	4887	
-0.630863	0.538252	3791	
-0.201653	-0.763000	7115	
-0.216767	0.649614	6480	
-0.287013	0.394223	3877	
-0.791307	-0.336088	1049	
-0.883902	-0.017240	3245	
-0.151425	-0.620430	3511	
-0.902218	-0.169570	4541	
-0.425298	0.854133	392	
-0.007182	0.370006	1223	
0.821564	0.449853	9015	
0.114712	0.858256	7169	
0.250047	0.739291	585	
-0.923576	-0.054573	6510	
-0.056818	-0.223816	5271	
0.507884	-0.035043	779	
-0.425225	0.098566	7187	
-0.363544	0.481387	8057	
-0.533560	0.374390	3657	
-0.768142	0.616222	1498	
-0.784216	0.060595	7659	
-0.720621	0.597214	10130	
-0.762770	0.332132	8030	
-0.560194	-0.510295	486	
-0.365423	-0.355920	3041	
-0.292348	0.520402	5059	
-0.028195	0.671253	2338	
-0.070199	-0.889224	6014	
0.429383	0.165575	9927	
-0.672486	0.395433	9074	
-0.566052	-0.231229	8741	
-0.480036	-0.466171	5372	
-0.465543	0.339169	757	
0.780634	-0.600384	1613	
-0.232398	-0.305778	3259	
0.425159	0.878698	5757	
0.708958	0.066477	9223	
0.527226	-0.323167	4611	
-0.069295	-0.323869	7714	
0.033135	0.514762	3599	
-0.699387	0.579226	8060	
0.238642	-0.463811	4723	
-0.865969	-0.153104	989	
-0.490226	0.244461	6677	
0.751095	0.402809	6875	
0.085095	0.867825	7032	
-0.589153	-0.043567	1585	
-0.659672	-0.393595	7683	
-0.145773	-0.093651	2903	
-0.344642	-0.105893	9182	
-0.769359	0.629379	8182	
-0.007338	0.632159	6899	
-0.545446	-0.342596	2437	
-0.424137	-0.410937	6397	
0.268770	0.397089	7343	
-0.561331	0.311590	2996	
-0.151428	-0.395099	4952	
-0.667904	0.341920	2389	
-0.759418	0.281234	1422	
-0.729826	0.294394	3047	
-0.099122	-0.127641	2541	
-0.559005	-0.438882	9149	
-0.260571	0.421758	3034	
-0.218966	-0.002377	2727	
-0.788451	-0.092572	7965	
-0.922356	0.154507	1169	
-0.537484	0.743564	6702	
0.040417	-0.219984	3156	
-0.350853	-0.800069	6444	
-0.624418	0.493144	9542	
-0.486911	-0.235472	5270	
-0.037548	0.405236	3274	
-0.567059	-0.247843	1039	
-0.349451	0.557688	3552	
-0.742340	-0.123124	8910	
-0.676155	-0.426140	1141	
-0.875336	0.154487	10094	
-0.215431	0.110270	6124	
-0.653764	-0.523333	3584	
-0.466019	0.444455	8873	
0.174327	0.848983	6193	
0.776715	0.053937	3537	
-0.893032	-0.137672	5515	
-0.619718	0.004517	4532	
0.570157	-0.211435	5248	
0.670776	-0.171113	5939	
0.254499	0.879396	1241	
0.145613	0.735937	4055	
0.742586	0.648189	4121	
0.788945	-0.176769	8263	
-0.153145	0.431746	9357	
-0.463887	0.528673	2408	
0.471166	0.351309	7269	
-0.342027	0.303406	4757	
0.079340	0.381659	3392	
-0.118365	0.405647	1370	
0.506938	0.678222	7787	
-0.974127	-0.001724	8991	
-0.370576	0.380685	1509	
-0.535850	-0.289305	1503	
-0.218271	0.002269	8659	
-0.389286	0.013858	8961	
0.207652	0.623551	4907	
-0.793696	0.070082	8706	
-0.390597	-0.233254	4275	
-0.299025	0.539344	5704	
-0.414118	-0.438951	6145	
0.716477	-0.103095	7010	
-0.485408	-0.650188	6249	
0.668244	-0.257840	5437	
0.222471	-0.325778	7752	
-0.470398	0.121547	9441	
-0.716409	0.066009	8633	
0.912123	0.308982	2460	
-0.364472	-0.355918	3041	
-0.176856	0.566197	3743	
-0.280374	0.569658	7194	
0.028005	-0.258299	7465	
-0.513182	0.618721	9094	
-0.156416	0.366884	7521	
0.635972	0.742049	8586	
-0.297643	-0.266704	6424	
-0.767596	0.137934	8399	
-0.110793	-0.280783	984	
0.573663	0.474389	3508	
-0.416047	0.014475	5954	
-0.558428	-0.352510	4479	
-0.426529	-0.140457	5948	
0.935566	0.110984	475	
0.774941	0.003067	8422	
-0.311698	0.656465	4290	
0.485840	0.580984	7284	
-0.883843	-0.006827	6537	
0.635664	0.403023	7585	
-0.035538	-0.674145	5170	
0.190944	0.361533	3860	
-0.182051	0.572903	4109	
-0.982182	0.070297	1762	
-0.353041	0.595323	4296	
-0.128839	-0.308313	4553	
0.267572	0.711471	7277	
-0.556521	0.223137	7126	
