time = 45.567	Re = 25	rotation = 28.4099
0.045700	0.696403	6000	
0.127298	0.071448	9824	
-0.592845	-0.125005	4686	
0.827539	0.143952	1100	
-0.589583	-0.515164	3122	
0.100541	-0.000347	1707	
-0.755502	-0.547597	8916	
-0.614515	0.100261	8630	
0.772687	-0.105191	8400	
-0.774458	0.095886	8113	
-0.865133	0.074672	2000	
0.389143	0.822243	7151	
-0.367159	0.101646	3102	
0.634899	-0.366203	7445	
-0.494299	0.195713	3309	
-0.189446	0.689630	4807	
-0.087639	-0.359486	1062	
0.497580	0.423007	6045	
-0.422951	-0.582142	6806	
-0.846495	0.248532	761	
0.769142	0.637293	9315	
0.472419	0.524204	7484	
-0.173697	-0.652632	4908	
-0.179504	0.043353	3851	
0.647609	-0.647201	3670	
0.198895	0.694289	9634	
0.027415	0.461764	2114	
0.538316	-0.768088	727	
-0.227964	-0.966125	6864	
-0.278588	-0.430881	2121	
-0.556229	0.686955	5328	
0.019234	-0.944511	2110	
-0.013578	0.696270	5240	
-0.144689	0.342569	5660	
0.710131	0.177733	1037	
-0.865753	0.442884	3690	
-0.315512	-0.689253	1089	
-0.425965	-0.088468	8832	
0.317253	-0.264143	4218	
0.033041	-0.205379	1892	
-0.616251	0.100530	8630	
0.848265	0.353457	1791	
-0.813259	0.030760	9834	
-0.037639	0.838986	5205	
0.706042	-0.356808	7461	
0.783513	0.616263	6909	
0.060719	-0.425908	4640	
-0.599790	0.096429	8513	
-0.704678	-0.419929	6916	
-0.435517	0.191237	1156	
0.910501	0.353666	4397	
0.330319	-0.194954	3925	
0.613708	-0.634814	9226	
0.005630	-0.176723	7854	
0.447240	-0.323631	3162	
0.722852	-0.429431	8599	
-0.234766	0.147175	6708	
-0.799244	-0.512650	8034	
0.712096	-0.199343	6982	
-0.320735	0.453761	6742	
-0.395820	0.705143	7793	
-0.188351	-0.119587	563	
-0.195907	0.008413	4717	
0.609218	-0.691016	9317	
-0.511374	0.302758	6484	
-0.535113	0.705513	6487	
0.025503	0.094062	5565	
-0.482900	0.492761	2256	
-0.603461	0.097370	8513	
0.508328	0.806456	5589	
-0.742990	-0.665307	8134	
0.093282	-0.994342	8552	
-0.731164	-0.575052	6395	
0.620010	0.736904	9237	
-0.641264	0.265883	5042	
0.016343	0.614554	3614	
-0.166861	-0.638969	4370	
-0.754993	-0.019168	6771	
0.529677	-0.223671	5313	
-0.288658	-0.080751	8960	
0.782368	0.219470	1954	
0.278634	-0.555225	6133	
-0.794317	0.435123	7060	
0.380911	-0.336184	8951	
-0.426022	0.247220	2147	
-0.198950	0.481433	7754	
-0.493490	0.580898	7117	
0.030712	0.615159	2472	
-0.095198	-0.467222	9020	
0.481139	0.358274	6550	
-0.564454	0.824565	3986	
0.699569	-0.272970	2226	
0.202367	0.265470	5250	
0.772564	-0.105173	8400	
-0.183428	0.883184	8665	
-0.225320	-0.967076	6864	
-0.040243	0.730799	445	
-0.764369	-0.468757	7740	
0.089652	0.279599	9554	
-0.247300	0.475785	7456	
-0.545047	0.498822	2149	
0.515300	-0.653322	9825	
0.173442	0.190259	1847	
-0.548390	0.090273	5728	
0.055420	0.157385	4842	
0.756178	-0.213183	1872	
0.262368	-0.425459	4391	
-0.351123	0.232806	1009	
-0.142391	0.218991	9310	
-0.622129	-0.318132	4033	
0.627740	-0.715638	6681	
-0.079067	0.738490	912	
0.749426	0.450557	7591	
