time = 32.837	Re = 25	rotation = 44.4005
-0.327349	0.179123	8708	
-0.310520	-0.856023	7045	
0.835891	0.447763	934	
-0.762628	0.080011	5241	
-0.386030	0.348394	4287	
0.652274	-0.001886	9962	
-0.396668	0.224672	7167	
0.520975	0.488023	5743	
0.621671	-0.685587	9741	
0.554546	0.548363	8113	
0.130853	0.841698	7184	
0.720801	-0.467736	5228	
-0.094733	-0.117703	730	
-0.035147	0.837701	3584	
-0.937730	-0.315383	9569	
0.599018	-0.221058	9956	
0.151108	0.715548	9389	
-0.175253	-0.532849	1706	
-0.092558	-0.522329	1299	
0.743330	0.259562	7507	
0.385540	0.890571	3530	
0.253143	-0.532969	6605	
-0.413522	0.881308	5664	
-0.567138	-0.273475	5342	
0.601637	-0.321033	3634	
0.657175	0.524831	4889	
0.943149	-0.184860	2910	
-0.009594	-0.745981	465	
-0.231178	-0.944095	5094	
-0.812906	0.303978	5976	
-0.320735	-0.871885	1619	
0.540343	0.744879	8010	
0.763737	0.372141	6156	
-0.618938	-0.235403	2858	
-0.728963	-0.546432	8394	
0.713923	0.119497	5771	
-0.426522	-0.021468	5662	
-0.715833	0.071146	4059	
0.443420	-0.894209	4097	
-0.237994	0.933782	9948	
0.455144	0.414492	8513	
0.557649	0.018023	3491	
-0.387584	0.826268	7828	
-0.582095	0.507900	3152	
-0.550103	0.712109	1242	
0.185993	0.240339	457	
-0.754617	-0.125748	7027	
0.444833	0.405911	8513	
-0.157287	0.829352	4035	
0.877355	0.078299	9225	
-0.162599	0.205668	9874	
-0.298858	-0.048705	6468	
0.476900	-0.453965	3625	
0.197179	0.089757	7540	
0.244015	-0.847761	7099	
0.320693	0.396693	925	
0.391727	-0.138929	1370	
-0.597790	0.511633	3839	
-0.849083	0.274043	7166	
-0.603596	0.357501	5337	
-0.162131	0.036089	7052	
0.331184	0.130947	2554	
0.753140	0.181063	2309	
-0.193012	-0.777491	8577	
0.735009	0.366006	8084	
0.507318	0.322186	6820	
0.363995	-0.776603	6214	
0.756344	0.169995	2205	
0.457350	0.418840	8513	
0.346853	0.172941	2427	
0.481213	0.863139	4773	
0.321617	0.912504	1445	
0.322849	-0.726031	3544	
0.568277	-0.038025	7911	
0.117422	0.138976	6233	
0.377591	0.341360	5728	
-0.326551	-0.603688	2355	
-0.540282	0.383610	2235	
-0.638074	-0.531085	3736	
0.079216	-0.421520	6324	
-0.449679	-0.721203	3163	
-0.511943	0.213901	2581	
-0.751985	0.381080	3861	
-0.862495	-0.311041	8111	
-0.460703	0.185856	643	
-0.355791	0.701740	2377	
0.486894	0.493532	6923	
-0.373876	0.461774	4812	
-0.569935	0.555448	2877	
0.841534	-0.532362	8551	
-0.074581	0.973372	4122	
-0.617226	0.088925	7139	
0.638021	-0.591205	6630	
-0.485763	-0.494351	6924	
-0.137758	0.412537	6414	
-0.218001	-0.949806	6970	
0.391926	0.511959	2973	
-0.550118	0.167229	7629	
0.224535	-0.075552	1530	
0.325514	-0.569734	3975	
0.692721	-0.140726	4497	
-0.827477	-0.063077	6862	
0.609569	0.325128	376	
0.200414	0.267202	2550	
-0.608580	0.194169	6078	
0.183002	0.814113	8251	
0.187837	-0.435610	6333	
0.631000	0.366015	2352	
0.254041	-0.715146	6316	
0.738555	-0.664917	8522	
-0.598625	0.206320	9957	
-0.352645	-0.158012	3879	
-0.027050	0.410471	7584	
-0.231516	-0.829085	6212	
-0.628547	-0.452372	7820	
-0.646078	0.150113	4150	
0.008155	-0.243015	4794	
0.603119	0.278616	3390	
-0.863137	0.399302	8500	
0.270639	0.955583	6277	
-0.298840	0.904047	1432	
0.182512	0.500684	518	
0.282234	-0.146638	2638	
0.313248	-0.672191	8451	
-0.376346	-0.155829	7688	
-0.141071	0.772816	8554	
0.773309	-0.115111	6401	
0.059476	-0.410528	7642	
-0.935283	0.314677	9307	
0.820918	0.384841	7616	
-0.307193	0.460768	9432	
0.027013	0.453424	2430	
0.676952	0.733061	2030	
-0.693437	0.158682	4032	
0.060280	-0.515094	5307	
0.037643	-0.886153	6420	
-0.037421	0.434956	8223	
-0.037187	0.168554	3691	
0.268736	-0.040975	7847	
0.108182	-0.137848	9770	
