time = 25.587	Re = 25	rotation = 20.4539
0.040623	-0.154554	4206	
-0.202870	-0.368799	3094	
0.031964	0.635040	6899	
-0.587737	0.537403	5457	
-0.150199	0.232757	9061	
-0.851954	0.254847	9221	
-0.317510	0.801692	4452	
-0.544981	0.158185	9621	
-0.272772	-0.146809	5563	
-0.763245	0.162389	8113	
-0.166784	0.745039	6743	
-0.140679	-0.646968	3700	
0.423378	0.650255	6999	
0.549748	0.703674	5686	
0.507100	0.085347	4073	
-0.961627	-0.109761	3576	
0.226897	0.801570	7066	
-0.190067	-0.675439	7055	
0.719502	0.163525	2595	
-0.468315	-0.317130	6711	
-0.364669	-0.067102	7068	
-0.012007	-0.912571	6057	
0.491348	0.476107	5397	
0.741865	0.083280	8989	
0.063913	0.097257	999	
-0.694168	-0.195956	6866	
0.597715	0.473880	2516	
-0.668249	0.190795	6854	
0.167116	0.411945	7053	
-0.123619	-0.302092	4509	
0.716764	0.245192	8080	
0.831050	0.446644	9640	
-0.588795	-0.460869	9395	
-0.985026	0.100778	2050	
0.732750	-0.509487	4650	
0.264617	0.133490	4408	
-0.016987	-0.585863	7608	
0.646854	-0.038517	4839	
0.191752	-0.953195	5811	
-0.928875	-0.208041	1620	
-0.603080	0.154813	8630	
-0.484335	0.332236	4756	
-0.745694	0.056927	5394	
-0.632709	-0.026301	3338	
0.893545	0.425296	1205	
-0.133058	0.638852	1645	
0.196854	0.351984	2275	
-0.475621	0.124827	5728	
0.214365	0.486952	8569	
0.391823	0.558369	4038	
-0.719075	0.590687	9033	
0.018189	0.251783	9145	
0.662335	0.414314	2361	
-0.503307	-0.573472	7369	
0.361394	-0.691894	5241	
-0.782075	-0.212262	8020	
0.254404	-0.494407	5955	
0.076375	0.613930	3614	
-0.366021	0.015661	387	
0.244710	0.452688	4605	
0.615964	-0.193663	1975	
-0.911593	-0.229085	841	
0.217121	0.859246	5620	
0.012197	0.588159	7607	
0.376965	0.633228	8451	
0.505071	-0.450039	6958	
0.086108	0.397673	3365	
-0.372347	-0.415050	4971	
-0.596348	0.152630	8513	
-0.468654	0.331730	5521	
-0.149427	0.907366	6237	
-0.925322	-0.024106	5570	
0.163278	-0.118171	7303	
-0.521918	-0.159975	4521	
-0.238923	0.759319	6562	
-0.354704	0.096179	5509	
0.619854	-0.463878	7481	
-0.271863	-0.479016	5759	
-0.075797	-0.925666	1246	
0.203655	-0.682851	1134	
-0.394488	-0.751041	4415	
0.243398	0.318825	1540	
-0.139590	0.584700	4109	
-0.833771	-0.287140	1347	
-0.532791	-0.050538	5259	
-0.494154	0.505620	7389	
-0.694881	0.519128	2906	
0.266503	0.133319	4408	
-0.564752	-0.363150	6653	
0.238605	-0.927303	7211	
-0.678005	-0.385951	1307	
-0.223957	-0.818642	6194	
0.389524	-0.505233	7725	
-0.479004	-0.520365	5447	
-0.528267	0.671326	9051	
0.506783	0.639875	6250	
-0.599744	0.752778	5148	
-0.796750	0.343780	409	
-0.195580	0.518039	5750	
-0.831420	-0.279124	1347	
0.514074	0.830111	4097	
-0.884437	0.419521	4864	
0.253358	0.370873	6415	
-0.405957	0.108942	7187	
0.556311	-0.585602	5499	
-0.449843	-0.190696	720	
0.797054	-0.227553	1756	
0.310040	0.900314	9096	
0.038509	-0.456222	7167	
0.161963	-0.924324	9603	
-0.284246	0.024465	1084	
0.635494	0.689844	1287	
-0.542290	-0.555815	8226	
-0.081010	0.534262	3124	
0.063830	0.766829	2953	
-0.710751	0.688390	3726	
0.596367	-0.153616	8414	
0.697829	0.558636	1067	
0.122002	-0.551018	4078	
0.062188	0.981908	9104	
-0.458049	0.826033	1214	
0.591443	-0.739144	5737	
0.317881	-0.293891	3536	
0.607474	-0.415240	7445	
0.336870	0.696284	3257	
-0.477477	-0.551905	6806	
-0.577171	-0.036852	4123	
0.265963	0.225636	2209	
-0.165519	0.399208	9685	
-0.558337	0.500466	5709	
0.846847	-0.457046	933	
-0.172223	0.723262	4861	
0.354680	0.918358	7902	
-0.714863	0.685689	3726	
-0.124203	-0.875074	7061	
-0.299044	-0.137010	1469	
-0.112805	-0.074129	464	
0.266755	0.638195	6032	
0.655852	0.556248	9658	
0.803015	0.583064	9315	
-0.460644	-0.626880	3154	
-0.218449	0.293030	8720	
-0.331403	0.659632	3994	
-0.088800	0.936117	6029	
0.693719	-0.136853	6646	
0.305798	0.302043	6324	
-0.760599	0.173850	8399	
0.523349	0.410609	5983	
0.890714	0.032760	9918	
-0.675431	0.542098	3060	
0.072565	-0.965592	1955	
-0.693940	-0.294470	3467	
0.831674	-0.245032	9517	
-0.568875	-0.121712	10237	
-0.292202	0.700907	5553	
0.485297	0.695407	6056	
-0.634689	-0.019857	3338	
0.529346	0.599552	6536	
