time = 39.247	Re = 25	rotation = -61.6166
0.881851	0.374112	7212	
-0.351286	-0.352150	6914	
0.283242	0.268034	8511	
-0.824898	0.466644	1432	
-0.240427	0.310679	7873	
0.277095	0.665778	2111	
-0.269214	-0.710134	8065	
0.051536	0.621572	8630	
0.110997	-0.200185	7409	
0.035361	0.779511	8113	
-0.835896	0.199097	3171	
-0.583520	0.118896	1433	
0.953677	-0.201809	7902	
0.476198	0.275404	5750	
-0.315344	0.681496	5213	
0.322325	0.166867	5660	
-0.466578	0.813784	8153	
-0.022760	-0.755376	5070	
-0.112098	-0.535503	3612	
-0.494657	0.326514	6446	
0.520557	0.851454	8477	
-0.061917	-0.728850	8122	
-0.889906	-0.073910	8151	
0.710475	0.398593	5280	
0.528809	-0.527149	3508	
-0.757792	0.499322	8917	
-0.316882	0.516034	9368	
0.552154	-0.602595	2447	
0.013013	-0.985864	3981	
0.904418	0.241040	6029	
0.973506	-0.095173	5857	
0.153074	0.459137	1596	
0.111031	0.881539	691	
0.466020	0.327988	6666	
-0.257067	-0.092396	7286	
0.828683	0.313354	5952	
0.080897	-0.716897	6931	
-0.004174	0.770532	2344	
-0.796695	0.600033	4040	
-0.426092	0.227203	3790	
0.051209	0.623232	8630	
0.587793	-0.012138	6069	
0.480615	0.300789	2578	
0.336530	-0.125821	9643	
-0.208421	-0.265198	4977	
0.067832	0.968709	2302	
-0.598565	-0.439794	2185	
0.048824	0.609507	8513	
0.224198	0.390710	1635	
0.360018	0.374363	1235	
-0.613013	0.255730	2645	
0.309523	-0.348563	3449	
0.187019	-0.319976	5185	
0.387518	0.311858	3349	
0.514760	-0.305678	7514	
-0.238037	0.506968	2899	
0.015677	0.820153	7494	
0.572526	0.733435	9058	
-0.038901	0.661044	9806	
-0.935550	0.151360	9151	
0.882429	0.340670	478	
0.199978	0.761668	1360	
-0.335645	0.817807	8085	
0.116484	-0.157273	6352	
0.368401	0.075521	2274	
-0.440283	0.565614	6019	
0.096689	0.000200	5881	
-0.137082	0.777069	1960	
0.048925	0.612226	8513	
-0.363205	0.796406	8017	
0.486539	0.875207	3982	
0.249821	0.958272	7058	
0.641508	-0.243474	4363	
0.177787	0.443279	860	
0.390272	0.471589	5504	
0.413404	0.319741	3523	
-0.179551	-0.848837	4629	
0.606887	0.439923	2186	
-0.493777	-0.706443	6269	
-0.533304	0.349587	6391	
0.786100	-0.388044	6181	
-0.394831	-0.567697	6841	
0.470162	-0.028323	9208	
0.462480	-0.249780	2122	
0.594808	0.556261	8011	
-0.875467	-0.015430	7031	
0.007458	0.516538	622	
-0.484777	0.511167	10079	
0.544954	-0.160571	7206	
-0.074183	-0.152233	3764	
-0.526608	0.844688	4340	
0.657764	-0.430453	8230	
-0.116932	-0.857226	9517	
-0.010301	-0.531988	621	
0.481807	-0.082337	3767	
0.009073	-0.986626	3981	
0.284828	-0.168929	6515	
0.178309	-0.297508	6639	
0.844634	0.036768	5139	
0.043723	-0.587255	9963	
0.935262	-0.026478	9056	
0.186646	-0.627464	2979	
0.870654	-0.306999	2620	
0.039611	0.410130	5647	
-0.277013	0.023070	8626	
-0.311046	0.292927	8223	
0.441954	-0.650468	6636	
0.745990	0.232120	1209	
-0.427920	-0.594616	6887	
0.936378	0.038433	9703	
-0.264380	-0.103217	878	
0.457721	-0.672182	6915	
0.148854	0.637040	9249	
0.800246	-0.238091	4868	
-0.396153	-0.098146	2182	
0.396528	0.113442	2181	
0.226850	-0.556400	9580	
-0.627375	0.364987	6806	
0.633473	-0.110280	2571	
0.282924	0.958829	4864	
0.093526	0.384813	2939	
0.279441	-0.796629	2548	
0.155066	-0.538034	6067	
0.298609	-0.558806	8200	
0.869576	-0.033758	7169	
0.358155	-0.248046	7548	
0.177940	-0.155219	1678	
-0.382965	-0.623989	3785	
-0.022392	0.411086	2042	
-0.074108	0.636060	2618	
-0.917207	0.253041	7643	
-0.666290	0.392727	7821	
-0.238417	0.969810	2799	
-0.253735	0.870242	1211	
-0.251686	0.931068	1480	
-0.482022	-0.119234	723	
0.237468	-0.005161	6559	
-0.444518	0.481594	6584	
-0.586693	0.446937	7430	
-0.526615	-0.614932	7724	
-0.552791	0.630312	3215	
0.278483	0.019364	5592	
-0.622229	0.615673	6517	
-0.167846	0.975453	2118	
-0.035361	-0.779511	8114	
0.341656	-0.100750	7596	
0.043147	0.778927	8399	
0.385732	0.227687	4635	
-0.920433	0.042617	9784	
-0.226368	0.404525	929	
0.287492	-0.955842	5333	
0.230875	0.370993	3535	
-0.350934	-0.691983	7481	
0.052506	-0.673954	9401	
0.121971	0.628100	3279	
-0.053187	0.401483	5038	
0.209207	0.245464	6475	
-0.554381	-0.487297	3419	
-0.696808	-0.608724	6542	
0.370031	-0.120778	2333	
0.826145	-0.187935	3172	
0.340026	0.139622	8406	
-0.249804	-0.583945	2545	
-0.549221	-0.745981	1607	
-0.343352	-0.424413	9540	
-0.036671	0.274288	1056	
0.221828	0.004859	4243	
0.163897	0.159262	3617	
-0.202970	0.227701	6308	
-0.024059	-0.753059	5070	
0.696544	0.475698	1026	
-0.802720	-0.058701	3705	
0.032567	-0.918962	8653	
0.438394	0.870889	4090	
-0.271335	-0.818333	7173	
-0.901123	-0.393187	8135	
0.220120	-0.029241	4533	
-0.746822	-0.432379	4451	
-0.714576	0.295142	1732	
-0.116946	0.407563	1642	
0.456921	0.515382	2256	
-0.385524	-0.485966	6529	
-0.183471	0.022530	10247	
-0.407190	-0.439184	4923	
-0.885632	0.454945	9614	
0.345857	-0.356822	6239	
0.197988	-0.615882	6210	
0.704715	0.410779	8750	
0.712317	-0.334378	2483	
0.640405	-0.662991	6403	
0.443166	-0.294946	2641	
0.524027	-0.076096	3198	
-0.131736	0.686396	2774	
-0.204428	0.680955	8062	
0.834140	0.155832	4657	
-0.154251	0.639672	1475	
0.279931	0.352325	6455	
-0.204117	-0.760866	3048	
0.684275	0.700176	3872	
-0.342408	0.081717	6462	
-0.785973	-0.135698	2722	
-0.049091	-0.536823	9790	
-0.288122	-0.640911	4371	
0.079810	0.905786	9004	
-0.641701	-0.090837	2235	
-0.100112	0.882214	6537	
-0.561933	-0.425406	4059	
-0.819023	-0.165030	4658	
0.587822	0.058898	8545	
-0.556504	-0.659749	2290	
-0.254487	0.391234	538	
0.771253	0.155952	3196	
-0.046849	-0.778415	8400	
-0.482390	-0.834839	9601	
-0.092585	-0.932156	1190	
-0.471491	0.347966	5177	
0.299034	-0.158014	7871	
-0.143231	-0.771066	2204	
0.927911	0.145546	6244	
0.336632	-0.543110	5764	
-0.035361	-0.779511	8114	
-0.386293	0.181666	2365	
0.727875	0.097452	445	
-0.867160	-0.084633	7271	
0.306701	0.844882	8364	
0.533699	-0.596013	3997	
-0.265697	-0.127668	516	
0.832458	0.111325	5205	
0.099693	-0.057800	1757	
0.174818	-0.333179	1452	
-0.186731	0.952719	2108	
0.723592	-0.172156	2010	
-0.153804	-0.538985	2948	
0.402238	-0.766644	1050	
0.173837	-0.609087	4827	
0.420955	0.234146	4768	
0.303052	-0.348395	3449	
-0.938165	0.117577	8663	
0.252788	-0.706984	3089	
0.390860	-0.886592	1446	
0.637228	0.262400	742	
-0.335894	0.772146	7264	
0.678432	0.451326	7963	
-0.203150	-0.177648	9075	
-0.219009	0.230381	1407	
-0.127128	-0.209931	1639	
0.718679	-0.263564	1090	
0.388783	0.280428	1268	
-0.576530	-0.556292	8694	
0.629277	0.382760	3812	
-0.374292	-0.769608	5496	
0.804092	-0.079202	6172	
0.035392	0.829648	1381	
-0.356117	-0.117782	8688	
-0.568509	0.571301	3122	
-0.705734	0.558776	6104	
-0.253386	0.883538	1211	
0.004717	-0.488711	7004	
-0.014339	-0.598099	559	
-0.197827	0.978852	2108	
-0.495029	-0.668361	6928	
-0.349585	0.844164	7046	
-0.351480	0.639572	7741	
0.352484	0.381409	1321	
-0.870264	0.051557	7201	
0.143280	0.827593	4889	
0.425881	-0.266987	5476	
0.759374	0.357563	3565	
0.319381	0.710574	9074	
-0.836352	-0.235539	4849	
-0.284144	-0.492079	758	
0.070228	-0.395914	3116	
-0.206664	0.168373	4919	
0.101343	-0.663864	7920	
-0.180716	-0.471102	3313	
-0.671728	-0.249520	2228	
0.969699	0.222665	9650	
-0.294372	-0.370939	6573	
-0.343204	0.568496	345	
-0.184637	-0.188275	6006	
0.134543	0.504157	1591	
0.043147	0.778927	8399	
0.803294	0.227965	3862	
0.309465	-0.372242	6684	
0.549921	-0.609739	2447	
-0.178959	-0.244121	4513	
0.805983	0.383631	6120	
0.104683	-0.267311	5079	
0.732137	0.475865	4063	
-0.205994	0.258158	9858	
-0.833653	-0.246071	7703	
-0.092617	0.329124	4648	
-0.695544	-0.245251	5465	
-0.662613	0.384764	6227	
-0.721193	-0.558382	9594	
0.096248	-0.898579	6538	
0.157908	-0.615837	2802	
0.596513	-0.781449	6383	
-0.022332	-0.095891	3158	
-0.224838	0.024363	5271	
0.732249	-0.567189	1064	
-0.294165	0.706316	5189	
-0.884241	0.420803	6734	
-0.266029	0.961794	2799	
0.506513	0.104049	3074	
0.652923	-0.115928	4369	
-0.194547	-0.268640	3284	
0.586261	0.411477	5567	
-0.846828	0.519881	8535	
-0.353587	0.282319	9267	
0.375941	-0.344811	4473	
0.649560	0.109194	1747	
0.501195	0.319068	6547	
0.442397	-0.129064	6129	
-0.299086	0.298159	9705	
0.315107	-0.541312	1040	
0.188627	0.256737	3283	
-0.671679	-0.555285	8582	
0.519128	0.332784	7248	
0.814713	-0.478122	1431	
0.885028	0.012178	7062	
-0.378868	-0.091552	9022	
0.276901	-0.084571	8809	
-0.051559	-0.621781	8629	
-0.250697	0.235719	10241	
-0.504288	-0.135210	2762	
-0.119345	-0.255967	8172	
-0.180599	0.958617	2108	
0.100527	0.403736	1781	
0.844406	-0.349023	7151	
-0.315108	-0.482350	3110	
-0.525974	-0.568375	6178	
0.686765	-0.707313	9315	
-0.636672	0.459159	1518	
-0.557391	0.726391	9068	
-0.465075	0.716802	7184	
-0.091073	0.303607	8272	
-0.103324	0.981102	7839	
0.863413	0.168904	6948	
0.299272	-0.726139	6715	
0.296897	-0.255604	6170	
0.570491	-0.493921	485	
0.248014	-0.347544	8671	
-0.125155	0.970580	8991	
-0.074255	0.796953	8472	
0.266497	-0.670072	2485	
-0.275496	0.801383	3177	
-0.007939	0.574409	1118	
-0.333863	0.337064	3397	
-0.147944	0.393492	3798	
-0.585858	-0.059002	8180	
-0.097299	0.902456	8243	
-0.700727	0.283517	2564	
0.623477	-0.279457	4677	
-0.196820	0.930837	1720	
-0.140867	0.990004	2118	
-0.917038	0.291133	1221	
0.355191	0.475245	3671	
-0.022428	-0.095881	3158	
0.568222	0.316471	7453	
-0.443938	0.279770	2642	
0.138515	-0.051038	2640	
0.609195	0.777603	6088	
-0.428257	0.837006	713	
-0.149141	0.281195	6466	
0.092183	0.134988	4220	
0.101658	0.061819	2663	
0.090745	-0.556714	2331	
0.431130	0.793441	7898	
-0.275161	0.880130	4541	
0.147307	0.989208	2030	
0.288784	0.628966	4268	
0.541404	-0.778415	9015	
0.288918	0.377550	6574	
0.719285	-0.305656	3796	
-0.137284	-0.911562	9936	
-0.784107	-0.188328	2354	
-0.105850	-0.005347	5882	
-0.360538	0.604468	4033	
-0.574826	0.702676	1284	
0.019461	-0.871669	2248	
0.361511	-0.315384	3324	
0.564968	-0.763603	8033	
0.541495	0.015601	4870	
-0.500196	-0.814188	1613	
-0.703599	-0.407829	8138	
-0.579618	-0.343896	1612	
-0.459917	0.223280	6267	
0.346616	-0.219565	5833	
-0.217652	0.305981	7357	
0.035361	0.779511	8113	
-0.154940	0.477476	1580	
-0.272943	-0.533986	6483	
0.114107	0.147545	2914	
0.533601	0.430757	9612	
0.083988	-0.645305	5690	
-0.161396	0.391340	3008	
0.255207	-0.437458	6963	
-0.454627	-0.786642	7983	
0.131416	0.414414	8993	
-0.370685	-0.544806	8160	
0.608929	-0.063640	3185	
-0.041771	0.982059	1762	
0.896488	0.297649	9604	
0.148458	0.149207	2837	
0.526082	-0.098384	4405	
0.043144	0.778927	8399	
0.562897	-0.629721	3216	
0.290559	-0.674286	2671	
-0.237455	-0.365383	3536	
-0.706683	0.082568	7055	
-0.088332	0.463460	5144	
-0.379891	-0.576521	6958	
-0.217856	-0.047300	2682	
0.179070	0.513338	3483	
0.093732	-0.492800	4132	
-0.643968	0.519738	2207	
-0.227413	0.682619	1499	
0.061465	0.142779	4252	
-0.520563	-0.439951	8593	
0.875230	-0.479078	4215	
-0.250196	-0.500835	10051	
-0.709248	0.027690	6760	
0.221743	0.723606	2225	
0.043184	0.778954	8399	
0.351905	-0.020094	491	
0.731866	-0.026465	1544	
0.263284	-0.628861	6577	
0.052843	0.626927	8630	
0.570944	-0.018088	4997	
-0.615920	-0.731684	3673	
0.239569	0.601584	2530	
-0.029233	-0.795417	10223	
0.607292	-0.224027	3627	
0.756118	-0.585124	947	
-0.442855	0.228177	3790	
-0.289664	0.163245	8824	
-0.140946	0.605687	2918	
-0.351517	-0.116670	8688	
0.069008	0.315070	10046	
0.604914	-0.793100	6383	
0.625777	0.387274	4290	
0.139224	0.539910	2756	
-0.167842	-0.496430	3180	
0.140189	-0.947613	2330	
0.568821	0.036778	8069	
0.490909	-0.399306	5650	
0.693593	-0.128073	7232	
-0.711572	0.129903	10043	
0.212906	-0.135847	6522	
-0.596281	0.507713	837	
0.050522	0.606809	8513	
-0.177505	-0.924328	8213	
-0.575845	0.601371	3584	
0.383032	0.229156	4635	
0.571445	0.027659	8069	
-0.915009	-0.019202	6205	
0.428848	0.896795	5578	
-0.264378	0.165029	4688	
0.035361	0.779511	8113	
0.898037	-0.158665	1241	
0.289934	0.859434	7496	
0.281897	0.002043	9618	
0.050189	0.609109	8513	
-0.643795	-0.288891	4562	
-0.308657	0.226328	2820	
0.927274	0.205642	1772	
0.239533	-0.355571	9629	
0.139071	0.049935	7221	
-0.724576	0.207033	7278	
-0.042964	-0.778855	8400	
0.904307	-0.071783	5620	
0.164903	-0.591049	4685	
0.107924	0.158420	2615	
0.322230	-0.832898	6235	
-0.240008	-0.431450	2781	
-0.129733	0.069193	1802	
-0.661731	0.053156	2736	
-0.203068	0.427574	4708	
-0.297339	-0.022329	2911	
-0.343698	0.357651	6240	
0.667656	-0.455861	4468	
-0.289437	-0.420682	9328	
-0.130594	-0.428097	9040	
0.002883	-0.319359	5304	
-0.453426	-0.270541	7352	
-0.142688	0.666968	2627	
0.544697	-0.046723	3169	
0.444037	-0.738501	4137	
-0.059559	-0.632477	10001	
-0.158933	0.258279	7689	
-0.208670	0.258244	9858	
-0.743241	0.358325	5375	
-0.095853	-0.012306	5926	
-0.352301	0.523395	6111	
0.026737	-0.632660	2829	
-0.605338	0.202997	3976	
-0.213717	0.778544	9510	
-0.828081	0.126055	916	
-0.786188	0.476064	8228	
-0.327196	0.283955	10141	
0.622200	0.597471	5328	
0.158073	0.782468	1218	
-0.108021	0.875778	3245	
0.838266	0.489499	598	
-0.388169	-0.556680	5614	
-0.464820	-0.523849	2407	
-0.894109	0.054979	6829	
0.660591	0.461735	8425	
-0.507482	-0.233645	5285	
0.643186	-0.704621	1486	
0.581832	-0.108023	1434	
0.088561	-0.531674	4954	
-0.036175	-0.326952	5422	
