time = 25.067	Re = 25	rotation = -15.6323
-0.034837	0.450079	7411	
-0.316401	0.614496	3762	
0.429494	0.445289	1634	
0.671516	-0.178987	6024	
0.156771	-0.442379	2052	
0.148906	-0.039146	3941	
0.623718	-0.126367	2530	
0.359172	-0.000247	900	
0.016168	0.577740	1181	
0.772858	0.104775	8113	
0.704891	0.172505	1542	
-0.492773	-0.495529	3377	
0.693830	0.469354	7264	
0.609646	0.632757	7592	
-0.141805	-0.766864	2378	
-0.953154	0.238577	3951	
0.358839	0.611079	7511	
-0.453098	-0.512844	3908	
0.624485	-0.688799	8352	
-0.132017	0.801099	2877	
0.126812	0.506638	6656	
-0.337548	-0.804431	6184	
0.543108	-0.581269	7807	
-0.211226	-0.133197	5712	
-0.024709	-0.411802	3341	
-0.693543	0.605156	1632	
0.713886	-0.458881	9914	
0.290568	0.115672	3207	
0.417819	-0.537234	3835	
-0.276398	0.578528	883	
0.711538	-0.562157	6541	
0.864915	0.407022	2629	
-0.664109	0.507816	5158	
-0.903996	0.391058	9013	
-0.343688	0.120920	4526	
-0.047936	-0.542179	8569	
-0.598673	-0.446678	7756	
-0.565948	-0.032958	10182	
0.121175	-0.960939	5654	
-0.976411	0.058242	6109	
0.610956	0.058773	8513	
0.111516	-0.300057	4041	
0.300246	0.144166	4648	
0.239310	0.472887	3421	
0.897919	0.422727	2799	
0.649720	0.003002	3488	
0.294722	-0.620117	3679	
0.492869	0.045003	5728	
0.532551	-0.479366	4060	
0.697438	-0.411850	7723	
0.239156	0.794091	7208	
0.225976	-0.529392	4824	
0.727454	-0.471315	8964	
-0.891701	0.159648	10146	
-0.610234	-0.232107	732	
-0.814565	0.470952	5199	
-0.858730	0.102569	9699	
0.543073	0.473004	8357	
0.454998	0.257842	4074	
0.442103	-0.561074	9330	
-0.354728	-0.174065	7228	
-0.969810	0.079843	1840	
0.410573	0.711816	1726	
0.579460	0.451174	7623	
0.781208	0.369261	937	
-0.443640	0.234192	8951	
0.446914	-0.469347	1616	
-0.299574	0.702768	1137	
0.603282	0.058483	8513	
