time = 28.927	Re = 25	rotation = 20.6341
-0.468314	0.609238	5512	
0.904061	0.007952	6579	
0.446399	-0.269767	1235	
-0.188834	-0.897205	6265	
-0.086524	0.461899	1921	
-0.226160	0.355018	3235	
-0.523585	0.547693	4948	
0.622626	0.087741	6507	
-0.201746	-0.773619	5451	
0.767544	0.137724	8113	
-0.238630	0.621396	2337	
-0.179600	-0.127186	10249	
-0.259411	-0.480713	5159	
0.596560	-0.176808	7784	
-0.606723	-0.759659	5161	
-0.528826	-0.261756	4845	
-0.082969	0.273990	1938	
-0.554804	0.186738	1060	
-0.122221	-0.383353	1540	
-0.551295	0.720344	7110	
0.309404	0.674635	7294	
-0.348007	0.243026	770	
-0.347830	0.841459	6057	
-0.948549	0.006818	7962	
-0.933204	0.058402	1691	
0.443948	0.519248	2488	
-0.397115	-0.801035	5233	
0.916349	0.301748	1112	
-0.433918	-0.720549	5612	
-0.235307	0.924903	9631	
-0.165886	-0.561880	7538	
0.622962	0.528085	5916	
0.345170	0.562059	6046	
-0.200889	0.245708	3045	
-0.248139	-0.879365	8335	
0.175991	0.773050	2484	
-0.887610	-0.171626	9757	
-0.922618	0.036769	10083	
0.247320	-0.954723	8081	
0.220136	0.726370	6315	
0.610667	0.085251	8630	
0.900486	0.047800	8397	
0.332618	0.341928	538	
-0.477076	0.777105	6238	
0.685823	-0.457443	8011	
-0.318074	0.453100	3522	
0.214675	-0.586644	6899	
0.637600	0.090476	5728	
0.807722	-0.290175	6270	
0.854559	-0.198588	4649	
-0.038203	0.614923	2081	
-0.381530	0.113859	5287	
-0.297949	0.189384	9031	
0.375688	0.496121	6563	
-0.581902	0.188225	1416	
-0.129837	0.329906	7288	
-0.327147	-0.186109	3509	
0.188814	0.137936	9679	
-0.379326	0.886261	808	
0.069149	0.222951	5321	
0.059307	-0.594187	3185	
0.567209	0.060073	10181	
-0.161440	0.464198	3931	
0.708541	-0.312111	7028	
-0.632767	0.675713	8403	
-0.070003	0.178322	1127	
-0.800659	0.184665	4475	
-0.175661	0.445253	957	
0.618709	0.087900	8513	
0.258245	-0.071398	6708	
0.338977	0.911744	9078	
0.690498	0.173928	8633	
-0.384981	0.139787	4218	
0.276978	0.661777	6027	
-0.202434	0.313247	8405	
0.499720	0.066093	5698	
0.176928	-0.365761	3403	
0.283402	-0.383054	5634	
-0.968167	-0.041997	7843	
-0.253925	-0.632924	562	
-0.086601	-0.312313	9841	
0.473151	-0.615621	6131	
0.735578	0.092561	9771	
-0.716156	-0.024485	8695	
0.143084	0.025583	6051	
0.259856	0.496505	4938	
0.524916	0.184949	6589	
0.204920	0.769009	5452	
0.903884	0.117860	2431	
0.504881	-0.846107	1034	
0.385001	0.841768	1063	
-0.512984	-0.716394	5804	
0.290783	-0.719524	4447	
-0.598580	-0.142840	1315	
0.048627	0.570311	5751	
-0.344222	-0.872837	1163	
-0.741166	0.438990	8865	
-0.180974	0.405800	5366	
0.429202	0.685472	3122	
-0.658658	0.013143	9250	
0.937552	0.318742	7839	
-0.435855	0.385760	5220	
