time = 38.597	Re = 25	rotation = 34.0668
0.484324	0.807910	2380	
-0.145494	-0.841022	5961	
-0.099094	0.461313	5634	
-0.633322	0.705073	8844	
-0.552442	-0.365747	5320	
-0.184644	0.064535	3906	
0.126637	-0.796483	8006	
-0.593011	0.186085	8630	
0.334319	0.406893	2122	
-0.753475	0.201948	8113	
-0.752737	0.495338	7524	
-0.459187	-0.634593	1732	
0.934643	-0.307321	1349	
-0.158136	0.667240	6480	
-0.781790	0.133957	6919	
0.010893	0.592148	8532	
-0.237872	0.902062	6218	
0.505801	-0.104525	545	
0.460179	-0.187188	2192	
-0.901670	0.043204	10076	
0.481872	0.867653	8388	
0.569748	-0.221499	4873	
-0.951384	-0.133295	951	
-0.258351	-0.157809	5841	
0.625253	-0.119271	481	
-0.515610	0.731743	9258	
-0.469596	0.445168	5180	
0.295018	-0.542850	10120	
-0.101058	-0.977638	9103	
0.362684	0.845125	959	
0.985328	-0.098270	7840	
-0.384524	0.309029	2079	
-0.640167	0.335756	4586	
-0.128135	0.114874	4396	
-0.063981	-0.580197	7817	
-0.188969	0.610272	7401	
0.814268	0.102268	1954	
-0.241540	-0.319124	2512	
-0.775403	0.631645	3190	
-0.508131	-0.515059	6806	
-0.595346	0.186771	8630	
0.369287	0.732763	5312	
-0.157602	0.065660	4439	
0.322607	0.609802	7179	
0.009046	0.383235	2982	
0.114973	0.949157	2109	
0.222271	0.237072	5439	
-0.584075	0.181726	8513	
-0.127235	0.420956	1973	
0.556736	0.713438	6265	
-0.851590	-0.171238	8017	
0.683719	0.311869	6534	
0.508867	0.346705	7367	
0.433742	0.767609	6443	
0.853766	0.144414	7114	
-0.803580	0.324099	8974	
-0.780938	-0.133593	5387	
-0.408946	-0.079353	3008	
-0.210703	-0.330728	2276	
-0.904904	0.344136	1851	
0.352230	0.855837	9251	
-0.138315	0.675331	852	
-0.255327	0.563760	5005	
0.310700	0.444003	6406	
0.062406	0.693806	5240	
-0.635120	-0.026457	2801	
0.012704	0.099093	5881	
-0.673371	0.228014	8767	
-0.585524	0.182984	8513	
-0.275784	0.525866	7043	
0.566616	0.822837	4097	
0.284203	0.942669	6732	
0.870073	0.133332	6235	
-0.228088	0.390924	379	
-0.107879	0.005636	2969	
0.552696	0.731062	5373	
0.770040	-0.315099	422	
-0.238449	-0.231814	8459	
0.655158	0.177778	2269	
-0.654509	0.486589	7832	
0.556278	-0.668606	8975	
0.276987	-0.206652	4603	
0.137242	0.768792	2626	
0.586550	0.458229	539	
-0.389559	-0.224078	2983	
-0.948696	0.014791	7359	
-0.491629	0.115185	5779	
-0.570355	0.048764	6878	
0.477992	0.597719	2765	
0.167817	0.431643	1740	
-0.457314	0.883565	3986	
0.393322	-0.607923	4485	
0.679527	-0.366782	2861	
0.510960	-0.123448	621	
0.240592	0.734929	5700	
-0.099640	-0.978584	9103	
0.388710	0.527164	2015	
0.478126	0.359384	9880	
0.930287	0.094645	1425	
0.063519	0.313753	4983	
0.967482	-0.075652	8992	
0.604946	-0.432605	4483	
0.705973	-0.604464	10151	
-0.387242	0.128179	5647	
-0.211356	-0.609887	4423	
-0.570771	-0.399292	8764	
0.631797	0.055595	6980	
-0.422984	0.027006	2100	
0.335738	-0.019729	3224	
0.967920	0.099340	3529	
-0.046343	-0.576635	7608	
0.505512	0.021878	3714	
-0.199986	0.483617	5586	
0.693663	-0.533906	4650	
-0.012874	-0.721028	8997	
0.001192	0.720713	8998	
0.643364	-0.434819	9785	
-0.484758	0.571237	6992	
0.542242	0.584057	5111	
0.290429	0.952555	6732	
-0.351227	0.166052	3684	
0.757073	0.038929	8909	
0.693057	0.229647	9390	
0.501239	-0.355753	8808	
0.939359	-0.129062	1581	
0.514291	0.473858	6028	
0.340779	0.472978	8256	
0.257629	-0.189846	3945	
-0.255400	0.140078	9187	
-0.439175	-0.279858	8523	
-0.826669	0.492396	2142	
-0.437705	0.600643	3928	
-0.196258	0.979485	9308	
-0.252304	0.671861	3616	
-0.064878	0.956853	8939	
-0.206887	-0.817893	5741	
0.189480	0.579267	3185	
-0.503061	0.327834	1286	
-0.358562	0.528676	7726	
0.239136	0.280368	1846	
-0.289918	0.623484	4296	
0.162539	0.616815	2713	
-0.377518	0.738368	5783	
-0.061577	0.986051	502	
0.753475	-0.201948	8114	
0.285423	0.634344	7576	
-0.750831	0.212877	8399	
-0.064548	0.735184	6085	
-0.952152	0.161896	5693	
-0.674952	-0.279231	3904	
0.234092	-0.970123	4087	
-0.102344	0.411325	1227	
0.223561	-0.006997	3160	
0.374189	0.293864	2184	
-0.282108	0.419426	8778	
-0.152997	0.354986	10028	
0.002801	-0.380730	7308	
0.131632	0.268369	983	
0.483749	-0.047317	2692	
0.304593	0.642484	9634	
0.773590	-0.463750	4465	
0.043174	0.639864	867	
-0.354401	-0.810477	1968	
0.443261	0.112940	6783	
-0.243353	-0.854528	6829	
-0.356257	0.262899	4781	
0.171516	0.567707	3711	
0.067263	-0.295089	2033	
-0.435337	-0.422643	6357	
0.544314	-0.118416	1129	
-0.374423	-0.173166	10261	
-0.882746	-0.243871	1293	
0.442293	0.018930	8389	
0.279527	0.915044	8274	
0.794736	0.103068	2634	
-0.761237	-0.613744	9298	
0.208339	0.559802	4811	
0.293734	0.130950	1470	
