time = 41.727	Re = 25	rotation = 64.7338
-0.551751	0.310148	3911	
0.263609	-0.595366	5690	
-0.271948	0.844172	8383	
-0.452434	-0.285239	2166	
0.027963	0.930811	9971	
-0.351150	0.268984	3001	
0.294403	-0.035680	6777	
-0.131435	0.606264	8630	
0.095029	-0.538428	8757	
-0.195305	0.755008	8113	
0.047797	0.848215	6156	
-0.437440	0.126691	797	
0.493753	0.288760	4824	
0.235013	-0.186475	950	
-0.470889	0.055480	6334	
0.033224	0.674843	5667	
-0.889759	0.411172	4122	
-0.854864	-0.129438	7121	
-0.350184	-0.837317	3670	
0.247473	0.447893	6913	
0.648559	0.758370	4194	
0.422767	-0.869019	1362	
-0.009959	-0.363955	1697	
0.457776	0.701605	6271	
-0.530880	-0.381102	2569	
0.796208	0.169048	7280	
0.060133	0.230556	1640	
-0.116040	-0.240754	6998	
-0.249448	-0.955499	8181	
-0.607660	0.453744	6377	
0.420076	0.294499	627	
0.648588	0.398317	3569	
-0.773359	0.209493	8229	
-0.296825	0.170794	1567	
-0.093245	-0.307761	3430	
-0.463383	0.674381	4067	
0.723768	-0.068512	8451	
-0.400897	0.765132	4986	
-0.988178	0.068957	4098	
-0.435578	0.052287	3363	
-0.130957	0.604385	8630	
0.603389	0.628032	3991	
0.115307	-0.103993	9830	
-0.536676	0.565570	8075	
-0.381254	-0.609115	7479	
0.536766	0.822066	3986	
0.298962	-0.319161	6003	
-0.131941	0.601959	8513	
0.812816	0.347213	8152	
0.728859	0.444753	4775	
0.270446	0.856662	7882	
0.705825	-0.119617	6706	
0.497530	0.130384	8555	
-0.277367	0.139230	6304	
0.216714	-0.788198	971	
0.176489	0.252853	2975	
-0.723916	0.172853	7108	
-0.572887	-0.182922	1450	
-0.344159	0.858327	1270	
-0.060219	0.813042	1663	
-0.679400	0.239613	7430	
-0.362570	0.053442	3668	
-0.935144	0.268052	9078	
-0.514151	-0.551474	4948	
-0.361654	0.396557	2316	
-0.794435	0.411781	4560	
0.094954	0.019091	5565	
0.007208	0.640126	10072	
-0.131334	0.601293	8513	
-0.765674	0.076667	1732	
0.599070	0.799358	8176	
0.469177	0.877313	8322	
-0.825656	-0.261483	6629	
0.180386	0.360529	4299	
-0.037478	0.691914	9030	
-0.322827	0.197034	6128	
0.027599	-0.227717	1298	
0.331203	0.480314	7810	
-0.531819	-0.597510	8138	
0.806313	0.256246	6630	
0.654414	-0.424841	1308	
0.574730	-0.333561	6654	
0.699427	0.470970	3862	
-0.761911	-0.504052	8666	
-0.606704	0.056806	8759	
-0.485190	0.445570	8781	
-0.147648	0.550394	622	
0.849087	0.140772	4789	
0.320524	-0.550426	4671	
-0.749288	-0.463124	6022	
-0.505662	0.862337	4864	
0.084110	-0.770285	7820	
0.409755	-0.603423	8884	
0.150432	-0.593452	621	
-0.109818	0.228125	6673	
-0.244437	-0.957120	1497	
-0.864717	0.100304	6883	
0.421827	0.166886	7319	
0.488148	-0.458390	8782	
0.594314	0.150716	5175	
0.011878	0.235550	5340	
0.283914	-0.446580	3956	
0.633375	-0.478158	7721	
-0.097078	0.467249	5647	
0.019608	-0.628145	10088	
0.547474	-0.504202	9390	
-0.002322	-0.663179	10024	
-0.318523	0.460166	6152	
-0.896502	-0.295091	9631	
0.048777	0.147635	2115	
-0.090022	-0.348445	4264	
-0.243147	-0.565944	5503	
-0.166218	-0.035301	6889	
-0.425927	-0.555221	4237	
-0.725326	-0.542592	6238	
0.800629	0.368428	7030	
-0.163661	-0.430808	6573	
-0.061437	0.749217	653	
0.399316	-0.268719	6684	
0.278889	0.958611	3726	
-0.382659	0.866906	1715	
0.953948	-0.133563	1857	
-0.279432	-0.312557	5609	
-0.223546	-0.379748	470	
0.242269	-0.419036	7403	
0.252533	0.630683	939	
0.092681	0.723316	6340	
-0.386732	-0.360125	1777	
-0.153959	0.471912	7003	
0.902756	0.141293	1241	
-0.036422	0.797043	1360	
-0.231199	0.454888	4131	
-0.165027	0.984509	2061	
0.374113	0.886990	5200	
0.062761	0.974187	5302	
-0.033152	-0.721527	4866	
0.083374	0.456047	3823	
-0.376805	0.778156	898	
0.276031	0.821461	7865	
-0.343403	-0.369766	5606	
-0.223536	-0.029138	4534	
0.121496	0.346546	7072	
0.304601	0.538668	9949	
0.015206	0.992438	2602	
0.195305	-0.755008	8114	
-0.224497	0.026888	4081	
-0.187014	0.757750	8399	
-0.291022	0.749077	9114	
-0.130861	0.684240	6854	
-0.523408	-0.184029	4869	
0.516485	0.855414	8560	
0.570249	0.709860	5166	
0.753571	-0.505664	1283	
-0.877997	-0.195044	5619	
0.068183	0.629839	2546	
-0.678597	0.464874	2791	
-0.610558	0.605101	6211	
0.299481	-0.287902	5997	
0.341411	0.044832	6054	
0.098402	0.711339	4372	
0.055288	-0.829413	1652	
0.745377	0.319037	2991	
0.496318	0.207323	3385	
0.312871	0.068704	5074	
0.417173	0.259879	775	
-0.494394	0.219541	5160	
-0.022635	0.642878	7647	
0.840811	0.422828	6244	
0.356274	-0.485414	8507	
-0.904167	-0.207562	9496	
-0.218370	0.412982	2932	
-0.156831	0.739952	8828	
-0.135462	-0.490363	7760	
0.881245	0.433129	4061	
