time = 12.847	Re = 25	rotation = 16.69
0.720185	0.232807	7761	
-0.182076	0.593056	2440	
-0.338795	0.573293	4908	
0.039859	0.107405	1834	
-0.169091	-0.626538	4198	
0.152805	0.659652	2394	
-0.419248	0.105887	9686	
-0.538102	-0.181816	1561	
0.484680	-0.553335	1544	
0.362482	0.323677	5767	
-0.341747	0.499640	4812	
0.480352	-0.753963	959	
-0.730435	0.470853	5418	
0.809252	0.258779	5495	
-0.302572	0.384549	8933	
0.511017	0.665243	3164	
0.556553	-0.217548	2669	
0.886795	-0.094251	6487	
-0.489452	0.297984	4762	
-0.602502	0.760393	5858	
-0.257500	0.163034	1939	
-0.384011	-0.015506	6675	
0.013899	0.926741	358	
0.906195	-0.218834	392	
-0.335298	-0.802991	8018	
0.764018	-0.445960	7704	
-0.175964	0.257541	5182	
0.847438	-0.065364	5157	
-0.393991	-0.445519	1208	
0.525308	-0.038523	1908	
-0.132151	-0.040869	1185	
0.481426	0.573811	8259	
-0.946667	0.260892	4193	
-0.461151	-0.686697	8000	
0.306946	0.633564	6232	
0.161669	0.838390	6526	
0.656964	-0.002340	673	
0.076958	0.776439	2362	
0.504423	0.118684	2826	
-0.851413	-0.439318	887	
0.302157	0.224650	1219	
0.603665	0.360395	1696	
-0.892483	0.270719	8403	
-0.968561	0.120159	9781	
-0.604632	0.320240	3774	
-0.256879	0.747431	2376	
0.150186	-0.095785	7728	
-0.431217	0.686941	368	
0.882326	-0.039650	8948	
0.436150	0.275184	527	
0.435763	0.582582	1410	
-0.449630	-0.296020	1461	
0.042957	-0.634350	5650	
0.313596	-0.008142	3863	
0.214961	0.908597	6922	
0.555292	-0.612985	5135	
0.733240	-0.150779	3994	
0.960982	-0.121616	8290	
-0.542256	0.323359	4928	
0.853477	0.505057	2064	
0.651250	-0.595887	8152	
0.547501	-0.415002	4669	
0.674217	0.641498	456	
0.676027	0.202841	6024	
0.484676	0.319327	9897	
-0.920800	-0.264732	9583	
-0.315341	0.340378	2113	
-0.235181	0.437709	8898	
0.237268	0.308242	3302	
0.004378	0.414460	7584	
-0.329638	0.568776	4273	
-0.307732	0.349489	1921	
0.372544	0.675032	8142	
-0.001057	0.644713	4118	
-0.999847	0.026571	501	
0.193564	0.298220	4700	
-0.579266	0.706512	9784	
-0.251291	0.356162	7137	
0.193171	-0.357271	3341	
0.721079	0.573441	1389	
-0.843965	0.333292	6119	
-0.110415	0.733192	6987	
0.444116	0.515123	599	
-0.339177	0.479586	4812	
0.199174	0.319496	8396	
0.031765	0.784908	3122	
-0.036847	0.154209	2541	
-0.369240	0.637404	2009	
-0.496612	0.319277	9561	
0.512542	0.616028	6558	
-0.238125	0.118917	6641	
0.175589	-0.104888	1378	
-0.006247	-0.161894	4029	
0.184654	0.781649	6692	
-0.165160	0.244328	3585	
0.770382	0.553820	1251	
0.115448	0.768180	1307	
-0.237243	0.807207	7200	
0.199871	0.738589	3467	
-0.178952	0.684243	4232	
0.816656	0.002857	6780	
-0.394620	0.376576	4966	
0.428693	-0.450035	2472	
-0.237956	0.529782	8818	
0.654533	-0.013143	673	
-0.693728	-0.129968	4934	
-0.139647	-0.879926	6695	
-0.216927	0.568757	8907	
0.556141	-0.719720	5620	
-0.403385	0.003183	4446	
-0.010664	0.621363	7210	
-0.197079	0.200936	9617	
0.978570	0.033911	4072	
-0.608913	-0.409579	2419	
0.548239	0.163082	5521	
0.167907	0.215350	5062	
0.290784	-0.191779	7439	
-0.627351	0.286775	851	
0.220503	-0.301175	781	
0.400878	0.236764	2804	
-0.046681	0.945037	5096	
-0.218138	-0.434999	425	
0.193350	-0.107136	5138	
0.145233	-0.114243	7890	
-0.094764	0.850918	5809	
-0.508860	0.666710	5818	
0.577951	0.219284	5341	
0.582578	0.372727	2250	
-0.498454	0.362044	6116	
-0.221954	0.778694	5978	
-0.218797	-0.705687	9390	
-0.935383	-0.143473	7225	
-0.184338	0.765556	6346	
-0.809118	0.205054	1876	
-0.901451	-0.038118	3670	
0.246604	0.259120	6371	
-0.338318	0.730182	4051	
-0.038191	-0.712702	9150	
0.886561	-0.024202	9888	
0.081615	0.834336	3215	
0.693501	-0.046376	7868	
-0.273543	0.449652	3808	
0.480142	0.017527	1277	
-0.607659	0.705462	9055	
0.979500	0.068316	4820	
0.129944	-0.131254	874	
0.604896	0.492799	8399	
0.468378	0.626015	4026	
-0.841844	0.099915	9456	
-0.606150	0.382815	5347	
-0.407791	0.861434	461	
-0.162707	0.300262	5306	
-0.005532	-0.733097	7568	
-0.249142	0.015237	7273	
-0.043422	0.170240	4742	
0.170741	-0.660701	4231	
-0.134120	0.241062	10148	
-0.163643	-0.634516	4198	
-0.801208	-0.423412	8293	
0.004452	-0.952054	395	
0.435049	0.566274	2178	
-0.153718	0.152468	2835	
0.548561	-0.029021	3491	
-0.533776	0.330291	883	
0.290315	0.868418	1092	
-0.254831	0.795933	5899	
0.779421	0.329846	1230	
-0.597750	0.733395	5931	
-0.773493	-0.305346	8083	
-0.231261	0.580110	748	
0.967963	-0.033598	9194	
-0.045302	-0.417705	5434	
0.436844	0.103288	3823	
-0.384929	0.126422	5204	
0.675593	0.220755	4372	
-0.976310	0.134095	3985	
-0.379674	-0.135731	5191	
-0.686346	-0.591508	9757	
0.008729	0.264482	2305	
-0.074215	-0.313691	1470	
-0.116970	0.599598	7838	
0.594886	0.640325	8830	
-0.239585	0.456056	8898	
0.473437	0.091102	8833	
0.455040	0.093982	4379	
0.821867	-0.270612	3991	
0.021847	0.380838	5526	
0.619420	-0.007408	5972	
-0.582446	0.325005	2569	
-0.291412	0.374544	9207	
-0.097870	0.330291	4438	
0.830290	0.025644	9416	
0.747535	0.153801	9359	
0.246188	0.026772	1545	
-0.261852	-0.472922	5030	
0.547943	-0.016540	2156	
-0.369946	0.864154	9439	
-0.146275	0.564318	7537	
0.029036	0.123543	2252	
-0.257608	-0.410229	1843	
0.276296	0.317724	1508	
-0.764783	0.392936	1255	
-0.406668	-0.280188	10202	
-0.161008	0.751781	7821	
0.043103	0.950015	1909	
-0.701494	0.640281	2110	
-0.644374	-0.563631	4191	
0.788936	0.451820	6579	
0.574077	0.626259	1152	
-0.605212	-0.183629	6572	
0.182600	-0.049509	658	
0.316338	0.107466	8210	
0.653023	0.616354	7715	
0.017765	-0.142390	7858	
0.809823	0.485453	10180	
-0.475889	0.163594	5606	
-0.351968	0.662458	7278	
0.228386	-0.808502	7199	
0.368268	0.801410	8085	
0.346523	0.639017	1499	
0.197267	-0.310864	1061	
0.427788	0.446281	3118	
0.206091	0.856306	6670	
-0.520997	0.704981	5905	
0.735211	0.534738	8987	
0.391470	0.568575	2356	
0.667739	-0.128798	3647	
0.646955	-0.088180	4234	
0.132673	0.072733	4018	
0.481644	0.112931	3191	
0.461857	0.705693	1099	
0.134761	-0.755882	7284	
0.033211	-0.093809	5793	
-0.467022	-0.637360	4285	
0.017626	0.269693	4086	
0.457795	0.143569	2147	
-0.423896	0.269061	628	
0.620943	0.364606	7260	
-0.453651	0.213852	7769	
0.579895	-0.109293	5219	
-0.011317	0.420712	7626	
0.666390	0.654084	456	
0.096463	-0.666098	1021	
-0.069880	-0.514842	6689	
-0.021339	0.961085	2584	
0.335034	0.052434	3609	
-0.393018	0.269441	776	
0.466214	0.566751	7563	
-0.669389	-0.628742	8502	
-0.237816	0.939002	8344	
-0.195508	-0.465840	5343	
0.472782	0.364080	8630	
0.600792	-0.652921	8128	
0.768358	-0.031529	6815	
0.812445	0.086651	6511	
0.786445	0.500450	8214	
-0.248348	-0.466646	4073	
-0.784661	-0.471330	7914	
-0.720935	-0.270580	9739	
-0.317555	-0.925628	5094	
0.689517	0.695132	1762	
0.043210	0.263361	3200	
-0.413995	0.396938	8070	
-0.436284	0.368664	7817	
-0.661425	0.190824	9822	
-0.088403	-0.660534	4480	
-0.198219	0.486556	4606	
-0.258248	0.798839	5899	
-0.203603	0.430111	8282	
0.820522	-0.230490	6748	
0.640689	-0.158062	1616	
0.851555	0.378528	5574	
0.044624	0.857320	4346	
0.569099	0.538894	8480	
0.116357	0.714259	6019	
0.339993	0.797702	8017	
0.596730	0.028196	3882	
0.804333	-0.054707	8693	
0.016835	0.722811	7567	
0.216446	0.551472	4734	
0.042861	0.279445	3277	
0.605589	0.491826	8399	
0.166790	0.124884	8342	
0.259565	0.050241	5442	
-0.442910	0.643103	5927	
0.650339	0.022221	9883	
-0.314275	0.260581	2119	
-0.183372	0.430170	7249	
0.740789	-0.109361	9336	
-0.307283	-0.481851	6710	
-0.356576	0.483077	3186	
-0.310755	0.500119	1181	
0.941078	0.232029	10198	
0.512251	0.522834	1402	
-0.177483	-0.624393	5764	
0.209591	0.384164	9478	
-0.064553	0.873245	5845	
0.237876	-0.351922	4393	
0.180957	0.150204	9264	
-0.102066	-0.703470	6020	
0.685132	0.655897	577	
0.168120	0.706688	3904	
-0.037176	0.198775	6872	
0.350375	0.906470	4398	
-0.375987	0.591168	7720	
0.503469	0.285995	4987	
-0.207095	0.718113	5098	
0.616663	0.157513	7470	
-0.697694	0.305422	5512	
0.952308	-0.223302	8932	
-0.168141	-0.882768	7557	
0.445672	0.037923	4921	
-0.136696	-0.408486	8922	
0.727238	0.414685	682	
0.078856	0.155839	3677	
0.775499	-0.445450	8665	
0.018332	0.526985	8505	
-0.146068	0.575202	1674	
0.547149	0.521410	9969	
-0.167111	0.496560	6656	
0.615312	-0.385322	9023	
0.636469	-0.109545	9732	
0.454535	0.729019	1264	
-0.477090	0.404203	6900	
0.515211	0.444481	6645	
-0.288044	0.700839	1089	
-0.507543	0.418031	2337	
-0.358776	0.416063	1352	
0.765762	0.061325	7028	
0.334914	0.743555	7080	
0.742932	0.154674	9359	
-0.802036	-0.545981	1852	
-0.220822	-0.878777	6661	
-0.838672	-0.076566	7967	
0.275450	-0.670251	6985	
0.401402	0.264555	7101	
0.430682	0.127300	7394	
0.861083	-0.025859	8866	
-0.201304	0.878152	8336	
0.585332	0.632359	8830	
0.559167	0.736133	6510	
0.364906	0.784430	7113	
0.522196	-0.732909	5912	
0.780154	0.341084	1230	
0.168725	0.159478	2087	
0.084203	0.240188	10257	
0.760220	0.266389	5674	
-0.326723	0.827548	7712	
0.108346	-0.861096	5810	
-0.173886	0.699236	6016	
-0.450518	0.314302	3384	
0.228555	0.230287	839	
-0.701490	-0.043538	2314	
0.158604	0.631954	2875	
-0.915428	-0.273854	10126	
-0.428648	0.511327	4587	
-0.219281	0.038808	6089	
0.356349	-0.881241	9508	
-0.460324	-0.181601	3147	
0.956552	-0.155397	8454	
-0.320290	0.231494	7308	
0.306784	-0.002426	3460	
0.204540	0.838222	5836	
-0.513739	0.812107	9095	
-0.613443	-0.366918	9877	
0.169954	-0.037012	733	
0.252922	0.093666	1465	
-0.398371	0.136630	6552	
-0.168413	0.907303	8228	
0.153425	0.511618	6904	
0.925759	-0.155187	2386	
0.661608	0.463668	9527	
0.689176	0.502737	8905	
0.098976	0.268400	7220	
0.350667	-0.560740	4369	
-0.088155	0.217893	4682	
-0.581445	-0.743372	2330	
-0.464899	0.662847	7115	
-0.706485	0.399480	3654	
-0.470038	0.250510	4291	
-0.441890	0.291724	4621	
0.774694	0.302265	8084	
0.786914	0.511020	8214	
0.087307	0.534060	3980	
0.360174	0.059236	4745	
-0.278692	0.488462	9432	
-0.394907	0.216431	4791	
0.482673	-0.075055	3034	
0.415474	0.675019	1942	
0.588499	0.573878	9834	
0.405336	0.139057	2751	
0.626166	0.742613	8991	
0.423751	0.103139	1071	
0.289078	-0.658296	5893	
0.630099	-0.165659	1684	
0.560771	-0.138244	6588	
0.841253	0.101237	8044	
-0.153297	-0.616254	6112	
0.873056	-0.136343	7015	
0.064981	0.546312	7526	
0.497349	-0.742701	8312	
-0.271477	0.823712	6245	
-0.016477	0.412544	7626	
-0.630506	0.474453	2722	
-0.565927	0.627768	6629	
0.931189	0.154037	7226	
-0.601997	0.697100	9784	
0.765181	0.551402	1251	
0.199356	0.953728	1206	
0.584998	-0.456233	912	
0.243582	-0.927010	5589	
0.318430	0.151383	1917	
0.307457	0.785916	5277	
0.638203	0.130616	5315	
0.678893	0.672849	577	
0.532977	0.504040	8509	
-0.279027	-0.597654	4623	
0.217496	0.034253	6770	
0.039616	0.939504	5120	
0.285852	0.113463	8735	
0.827828	-0.413137	9590	
0.421892	0.202912	1296	
-0.495339	0.182323	1569	
0.589001	0.689081	8243	
0.251028	0.256362	6371	
0.017473	0.384867	6174	
-0.166411	0.477455	6614	
-0.680849	0.544145	7029	
-0.224480	0.523587	6361	
-0.236270	0.247714	7908	
-0.307924	0.553603	3184	
0.504913	-0.657368	5817	
-0.039777	-0.298964	5325	
0.379181	-0.133071	6367	
0.300644	-0.177971	7135	
-0.397117	0.168311	1196	
-0.258858	0.181737	4042	
0.142357	0.194399	5295	
-0.491869	0.195884	1777	
0.201484	0.198366	9173	
0.374519	0.415991	4328	
0.298378	0.093510	359	
-0.158645	-0.216337	6984	
