time = 15.907	Re = 25	rotation = 14.0454
0.408768	0.779248	5782	
-0.358696	0.566624	3633	
-0.519213	-0.319888	2598	
0.584414	0.694502	1280	
0.121342	-0.328792	1101	
0.029405	0.348687	8771	
0.127505	-0.816889	915	
-0.125087	-0.924054	7144	
0.272580	-0.343469	3405	
0.749592	0.214126	8113	
-0.513360	0.389944	1615	
0.840640	-0.384311	9318	
0.539668	0.688858	6670	
0.115010	0.937889	1340	
0.677324	-0.377836	9672	
-0.313943	0.436124	3123	
-0.438767	0.788578	7008	
0.841731	0.197036	9433	
0.125570	0.810608	7208	
-0.861442	0.318249	2797	
0.736131	0.191852	8121	
0.350170	-0.836715	8174	
-0.080562	0.238935	9304	
-0.203893	-0.705174	6531	
-0.278663	-0.386532	5671	
-0.523473	0.016354	2795	
-0.620022	0.543027	8749	
0.514938	0.777702	10091	
-0.175921	0.074411	2907	
0.635020	0.451224	2134	
-0.171893	-0.154848	9375	
0.485078	-0.108585	8981	
-0.188692	0.207023	520	
0.364756	-0.388241	1778	
-0.274591	-0.307011	5997	
-0.254159	0.595565	4307	
-0.254512	0.740305	7944	
-0.552725	0.624454	5445	
-0.305708	0.270521	5204	
-0.251726	0.210263	2067	
0.419625	0.096348	1219	
-0.484360	0.763984	7154	
0.630178	0.346475	8494	
0.099612	0.236476	2476	
-0.003518	0.446496	4885	
-0.566915	0.612473	6153	
-0.408784	0.042447	7688	
0.317753	0.048300	9992	
0.329502	0.440757	5985	
0.320892	-0.077505	725	
-0.750579	0.506641	4012	
0.753394	-0.479468	6284	
-0.287490	0.211715	5587	
0.618326	0.252267	9585	
-0.769733	0.419493	6074	
0.767039	0.134025	8042	
-0.250450	-0.511488	9236	
0.383033	0.339216	352	
-0.388629	0.633590	1131	
0.978842	0.150231	4016	
-0.204827	-0.891227	8227	
-0.070422	-0.475805	7343	
0.415951	-0.224183	419	
0.559055	-0.125986	3825	
0.204407	0.314404	6060	
-0.317256	-0.309622	4899	
0.732452	-0.382993	9826	
0.516127	0.768398	9068	
0.649121	0.161322	6801	
-0.515300	0.765644	6162	
0.498480	-0.191573	1509	
0.853225	0.168525	9221	
0.132193	0.395210	7641	
-0.075186	0.833208	5311	
-0.610143	0.375983	7479	
0.276368	0.123718	457	
-0.091308	0.626034	2572	
-0.124555	0.385843	3366	
0.419850	-0.437871	4281	
0.218334	0.618742	411	
0.170451	0.714982	6806	
-0.496296	0.421705	1484	
-0.390146	0.432974	3744	
-0.542454	0.504050	4269	
-0.018300	0.758994	4284	
-0.596121	0.628189	6147	
-0.067040	0.392946	3086	
0.077361	-0.170626	818	
-0.042997	0.951397	377	
0.481540	0.275749	4904	
