time = 35.947	Re = 25	rotation = 19.1366
0.603004	0.121611	2950	
0.475307	-0.575056	3812	
-0.061112	0.678532	4587	
0.531461	0.613148	3998	
0.105271	-0.208846	3155	
-0.756723	0.485316	5156	
-0.444789	0.681393	6305	
0.655840	0.042000	6801	
-0.439810	-0.229197	2779	
0.775951	0.077253	8113	
-0.145866	0.687913	8598	
-0.432635	0.155058	3824	
-0.054803	-0.940426	2078	
-0.064368	0.825723	6122	
-0.794952	0.386387	6794	
0.182203	0.168591	3266	
-0.378760	0.570097	6479	
-0.469658	-0.156002	4132	
-0.553134	0.292027	8129	
0.710021	0.388946	2633	
0.433544	0.882912	9779	
-0.136129	-0.516784	5747	
-0.849853	0.507912	3651	
0.678999	0.230560	2178	
-0.204855	-0.461303	5476	
-0.073712	0.766713	3317	
0.572694	0.212963	2597	
-0.137648	-0.014048	9124	
-0.164289	-0.965878	5757	
0.438656	0.141877	3297	
0.604311	-0.769110	534	
0.960615	0.001684	8590	
0.553627	0.641417	3413	
-0.860472	0.070814	410	
-0.690576	0.112494	5041	
-0.696812	0.542107	8947	
-0.724753	-0.032857	1969	
0.530582	0.638502	3215	
-0.538165	0.842460	9307	
-0.912647	0.365985	8478	
0.613319	0.036911	8513	
0.715048	0.357496	9108	
0.679617	-0.090989	3351	
-0.197081	0.749081	4356	
-0.412363	0.798276	5536	
0.226161	0.660368	4654	
-0.629967	-0.561149	7183	
0.611335	0.038218	8513	
0.259970	-0.209889	5615	
0.371368	-0.156607	6514	
0.406131	0.750995	5194	
-0.888795	0.148194	4465	
0.285867	-0.631020	3761	
0.508305	-0.021086	608	
-0.220373	0.100215	2658	
0.851781	0.397298	1480	
-0.611790	0.411730	4518	
0.787155	0.000753	8429	
0.591637	0.146788	4532	
0.018085	0.436296	5017	
-0.266428	0.677424	9097	
0.706919	-0.340648	5457	
0.699829	-0.128525	5623	
-0.534768	0.235580	700	
0.510256	0.490537	3378	
0.882385	0.183417	8855	
0.041463	-0.089518	5877	
0.465812	-0.294236	9371	
0.623211	0.039327	8513	
-0.220616	0.812199	5206	
0.565958	0.821420	4122	
0.302392	0.931848	8752	
-0.625489	0.177896	3052	
0.139747	0.820476	4415	
-0.857164	0.369638	7589	
0.649209	0.040778	5728	
0.161091	-0.652017	4564	
0.490172	0.587317	953	
-0.107666	-0.839870	4868	
0.253557	-0.367411	1195	
-0.138824	0.115708	5945	
-0.885049	0.118771	7918	
0.275513	0.760618	6346	
-0.584269	-0.162434	3005	
0.494471	-0.269497	2308	
0.627423	-0.176790	2555	
0.581272	0.072277	5888	
-0.519014	0.508016	2921	
0.072032	0.820152	5827	
0.978569	-0.105583	7058	
-0.280072	0.945974	7398	
-0.462218	0.140596	2148	
-0.007204	-0.874186	7122	
-0.573633	-0.071843	5887	
0.499198	0.455629	2394	
-0.158311	-0.968025	4241	
0.839355	0.469337	951	
0.252595	-0.655128	4684	
-0.862315	0.002599	8652	
0.135727	-0.905921	8186	
-0.233638	-0.670055	4653	
-0.502705	-0.425385	4198	
-0.040804	0.095073	2090	
0.328977	0.009610	5421	
0.696000	-0.601973	9817	
0.428539	0.246963	521	
-0.633845	0.243719	6576	
0.389458	-0.261030	1075	
-0.726139	0.411618	6928	
0.913960	-0.396669	8182	
-0.710900	0.112891	2351	
-0.403091	0.306065	6914	
0.511860	0.691764	6517	
-0.591993	0.033542	1262	
-0.159914	0.197475	7798	
0.495032	-0.304526	3055	
-0.488211	0.327593	3371	
-0.191266	0.800644	5172	
-0.215990	0.838107	7271	
0.287680	0.954046	6734	
-0.500273	0.468519	2929	
0.449562	0.524286	6017	
0.646118	-0.650533	5195	
-0.872245	-0.392629	1479	
0.395663	-0.505669	7401	
-0.021492	-0.190047	3578	
-0.228701	-0.682024	6837	
-0.892739	0.106177	8241	
-0.469317	0.434697	1041	
0.459354	-0.194423	8981	
0.075457	0.688676	6031	
0.184851	-0.045834	5056	
-0.470336	-0.882542	8145	
0.471995	0.111117	753	
0.381439	0.687018	8554	
-0.770054	0.298019	9847	
-0.347266	0.487435	1971	
0.797567	0.363843	767	
-0.698673	0.300402	5710	
-0.750753	-0.526767	1791	
-0.598592	0.614220	1025	
0.280088	0.107915	8724	
-0.679339	0.593858	9818	
0.007012	0.984719	6864	
-0.775951	-0.077253	8114	
0.627628	-0.140239	2925	
0.777409	0.067975	8399	
0.559124	-0.577405	8425	
0.094535	0.064093	5150	
0.261091	0.437335	3041	
0.120447	-0.987323	4092	
0.280228	-0.217143	8266	
0.117154	-0.803112	3401	
-0.107724	-0.232968	6522	
-0.219082	0.724275	831	
0.217795	-0.121993	1765	
0.323958	-0.858126	8928	
-0.737388	0.162973	8065	
-0.092526	-0.708391	7321	
0.127772	0.710404	5894	
0.164074	-0.668135	4564	
0.278161	0.766698	7218	
-0.090516	0.050274	6253	
0.122908	-0.283077	2638	
0.616306	-0.312539	6842	
0.456653	0.508128	6017	
0.130061	0.731500	1012	
-0.964952	-0.093386	4610	
0.622531	0.174119	5733	
-0.547527	-0.121146	8852	
-0.007414	0.338278	7714	
-0.969751	-0.215251	2049	
-0.781725	0.238918	9515	
0.491469	0.315980	2650	
-0.631432	0.457733	6869	
-0.507816	-0.795527	2583	
0.572551	0.665101	5803	
-0.778339	-0.010175	9435	
0.132407	-0.165483	656	
0.389259	0.590592	8764	
0.857141	-0.442560	4888	
-0.896296	0.275901	10103	
-0.505081	-0.293067	9281	
-0.853493	-0.147470	2248	
-0.714209	0.696286	7927	
-0.457079	-0.318669	4522	
-0.589493	0.029773	1262	
0.619127	-0.012928	4874	
-0.714096	0.325782	4784	
