time = 36.327	Re = 25	rotation = -50.8464
-0.501940	0.549262	3802	
0.648229	0.062682	412	
-0.526518	0.333488	2523	
0.380087	0.834503	8234	
0.087717	0.101127	650	
-0.838805	-0.193518	7788	
-0.761905	-0.025586	2515	
-0.420322	0.517096	6647	
0.477212	-0.500155	7932	
-0.513222	0.587556	8113	
-0.513069	0.210448	1705	
-0.138528	-0.394283	6552	
0.602225	-0.719274	1548	
-0.708005	0.166392	2433	
-0.726091	-0.310295	2377	
-0.249007	0.536529	6544	
-0.519833	0.025831	7562	
0.171786	-0.337213	2253	
-0.410005	-0.156409	4428	
0.610533	0.467247	6242	
0.298195	0.940381	1826	
-0.265697	-0.807730	3772	
-0.925357	0.350339	6277	
-0.049303	0.762964	6369	
-0.397537	-0.676010	1927	
-0.597085	0.184866	8689	
0.048057	0.709252	9293	
0.068577	-0.520540	865	
0.067569	-0.979852	3651	
-0.229513	0.395162	9197	
0.796220	-0.569529	2107	
0.821500	0.315073	6431	
0.282402	0.885571	7082	
-0.143002	-0.479891	5606	
-0.234363	-0.381629	5377	
-0.840536	-0.151858	6183	
0.070166	-0.833220	9195	
0.251423	0.891885	9008	
-0.693062	0.720892	4773	
-0.967835	0.153257	6384	
-0.393472	0.486789	8630	
0.538735	0.452889	6149	
0.108428	0.475032	1836	
-0.628020	0.103743	2048	
-0.857364	0.208074	5769	
-0.402200	0.782294	8953	
-0.596331	-0.687346	8239	
-0.382795	0.471869	8513	
0.111828	0.260493	877	
0.124381	0.381948	6367	
-0.544148	0.712934	671	
-0.425865	-0.380247	4998	
0.507694	-0.095248	1717	
-0.356696	0.709251	6846	
-0.037573	-0.413909	1306	
0.834394	0.450473	7644	
-0.607125	-0.168806	2194	
0.010101	0.815869	9094	
0.189134	0.784518	7793	
-0.490858	0.471897	2403	
-0.559255	0.090572	5941	
0.600729	0.257873	3627	
0.292657	0.341674	7319	
-0.330855	-0.212444	2017	
0.572654	0.556406	3715	
0.630627	0.415138	4399	
0.051677	0.084505	5877	
0.322577	0.152306	7596	
-0.384669	0.472960	8513	
-0.768380	0.127279	7767	
0.513543	0.855686	502	
0.093629	0.977037	8560	
-0.338976	-0.271282	6226	
-0.686423	0.278981	5213	
-0.867623	-0.205265	7674	
-0.410699	0.505754	6507	
0.483865	-0.219977	2135	
0.449120	0.778877	8665	
0.709394	-0.268604	7764	
0.211996	0.037078	4058	
-0.005778	-0.358758	9031	
-0.348045	-0.389804	3600	
-0.656671	0.425398	7965	
-0.252971	-0.663117	1134	
0.327088	0.177746	8031	
0.338812	0.272545	6225	
-0.392575	0.427350	5888	
-0.614203	-0.090998	6043	
-0.676820	0.233205	6117	
0.970389	0.044785	5723	
-0.460659	0.874552	1839	
-0.109024	-0.437211	1006	
0.758511	-0.298142	5533	
0.374482	-0.405108	5887	
0.506863	0.520182	4185	
0.063910	-0.981017	3651	
0.816040	0.518052	4351	
0.514700	-0.117122	1299	
0.142313	-0.694406	4934	
0.776103	-0.450556	990	
0.458767	-0.744487	4629	
-0.418532	-0.500499	2235	
-0.023757	-0.106771	1935	
-0.207134	0.271047	5421	
0.908571	-0.017120	4559	
0.226963	0.762519	7281	
-0.438677	-0.210085	8282	
0.231352	0.204260	4297	
-0.689307	-0.277071	2564	
0.951453	-0.293643	3589	
-0.249914	-0.375827	7167	
-0.278263	-0.141604	10217	
-0.032730	0.933665	5738	
0.205633	-0.776685	7505	
-0.075859	-0.202915	2387	
0.360733	0.140126	3387	
-0.375264	-0.118747	2712	
-0.728767	0.111352	6533	
-0.797972	0.190104	6186	
0.212039	0.973680	8176	
-0.540861	-0.070007	4209	
0.554241	0.630078	5171	
0.904623	-0.068038	6396	
-0.856903	-0.436950	1221	
0.457364	-0.012477	2402	
0.109223	-0.457286	4380	
0.530454	-0.679138	8788	
-0.341067	-0.394937	3386	
-0.462541	-0.051403	3000	
0.217791	0.298434	2274	
-0.574538	0.508650	4595	
-0.010199	0.492305	2496	
-0.180808	-0.983081	7927	
-0.187421	0.323092	3639	
-0.424692	0.791745	8242	
-0.570742	-0.310945	3579	
-0.388205	0.033818	6595	
0.759221	0.437413	4460	
-0.553950	-0.245521	9968	
-0.704052	-0.621583	9447	
-0.826605	-0.092832	4035	
-0.350304	0.569698	2745	
-0.883947	-0.048845	5234	
-0.190340	0.968273	8182	
0.513222	-0.587556	8114	
0.264147	0.337247	4625	
-0.505007	0.594262	8399	
0.744838	0.121346	6988	
-0.004078	0.283911	6591	
0.410773	0.609586	9098	
0.233241	-0.967982	8478	
0.127475	0.256750	1435	
0.685785	-0.134638	3377	
0.135792	-0.413989	1656	
-0.598270	0.103300	1008	
0.039257	0.383602	9568	
0.830660	-0.359030	7945	
-0.385697	-0.303393	2473	
0.582976	-0.455909	9920	
-0.591107	0.475517	9687	
0.496815	-0.205554	2315	
-0.661962	0.421656	9135	
-0.009008	-0.166454	7463	
0.118566	-0.008665	743	
0.501502	0.175519	6655	
0.560254	0.598367	4565	
-0.600147	0.408340	1768	
-0.929686	-0.201197	10055	
0.090546	0.728364	7474	
0.243511	-0.222271	840	
-0.125162	0.124998	6233	
-0.967165	-0.236513	4216	
-0.499114	-0.314061	1181	
0.026435	0.647135	1668	
-0.674992	-0.192798	4232	
-0.108742	-0.954467	8289	
0.243347	0.906645	678	
-0.104381	-0.806411	5784	
0.051750	0.228547	6429	
0.327230	0.835921	7109	
0.954556	-0.068554	551	
-0.812258	-0.291207	6883	
-0.006637	-0.681508	9682	
-0.098440	-0.528834	4705	
-0.783296	0.617832	4519	
-0.067194	-0.624612	963	
0.205435	-0.781032	7505	
-0.167867	0.803979	2123	
-0.587799	-0.262970	3698	
-0.521000	-0.582669	2073	
0.310883	-0.525569	5248	
0.508025	0.560488	2953	
-0.747070	0.301646	8109	
0.029133	0.496332	3877	
-0.315914	0.771139	8084	
-0.354438	0.192009	1874	
0.085406	0.273520	423	
-0.696557	-0.080194	6026	
-0.361156	0.843778	9065	
0.699255	-0.404277	1386	
-0.250904	-0.920785	2909	
0.339810	-0.453666	9622	
-0.666235	-0.544639	7201	
-0.456216	-0.715081	4776	
0.886380	-0.056960	5781	
0.620597	0.252419	2646	
-0.455386	-0.363750	3136	
-0.183950	-0.163965	7633	
-0.242037	0.704363	7446	
0.029229	-0.226041	2809	
-0.510535	-0.024026	4474	
-0.109838	0.934897	9086	
0.371432	-0.407139	621	
0.485599	-0.517968	8024	
-0.086936	-0.746255	9335	
0.584433	0.665888	8152	
0.157328	0.918638	5195	
0.740262	-0.153429	6378	
0.340479	0.309500	1922	
-0.673364	-0.313347	1012	
0.513222	-0.587556	8114	
-0.682298	-0.678448	9090	
-0.825612	0.288883	7106	
-0.886375	0.420549	1355	
-0.263277	0.121466	5080	
0.419087	-0.618381	6095	
0.878536	-0.022344	6420	
0.884666	0.438875	4241	
-0.204774	0.551144	9990	
0.522679	-0.095307	1291	
-0.320942	0.897341	9080	
0.641337	-0.664022	8502	
-0.858094	-0.338506	7152	
0.694462	-0.045866	7408	
0.363847	-0.201412	1641	
0.592421	0.339327	4854	
-0.456970	-0.481113	3642	
0.365484	0.574479	3634	
-0.612005	-0.261249	3628	
0.407190	-0.840032	1691	
0.326124	0.540938	884	
-0.209533	0.799399	9848	
-0.505569	0.447473	9402	
-0.101711	-0.307070	3045	
0.587180	0.704859	8949	
-0.409215	0.351821	3268	
0.595114	-0.147338	6628	
0.609651	0.411345	4399	
0.051483	-0.268273	6203	
-0.180187	0.843839	3850	
0.289972	-0.098452	6663	
-0.362915	-0.651311	8334	
0.052198	0.853558	6073	
0.936208	-0.164364	8033	
-0.278861	0.617685	1015	
0.321630	0.046640	9355	
0.733624	-0.005522	3508	
0.169230	-0.336566	2253	
0.372440	-0.400855	7924	
-0.192142	0.980442	8182	
-0.259139	-0.651222	4562	
-0.048238	0.424668	6441	
-0.764178	-0.319245	4835	
-0.603240	0.473882	590	
0.223049	0.265144	7795	
-0.125220	0.882747	6793	
-0.078080	-0.194949	2387	
0.140095	0.550096	2578	
-0.797718	-0.118705	1175	
0.650408	-0.101191	5492	
-0.126590	-0.137853	873	
0.953877	0.069870	9153	
-0.307108	0.573640	5113	
0.062630	-0.659252	2452	
0.146975	-0.533793	366	
-0.367752	-0.481682	1046	
0.797128	0.593302	4277	
0.652259	-0.477959	8567	
0.598913	0.452881	5923	
-0.895514	0.202987	6555	
0.189831	0.845549	7502	
-0.505007	0.594262	8399	
