time = 38.927	Re = 25	rotation = 27.7704
0.855119	0.409194	476	
-0.785284	-0.000927	498	
0.153723	0.004326	3434	
-0.578594	0.752958	987	
-0.287554	0.426981	633	
0.709129	0.237020	5394	
-0.818338	-0.163095	3024	
0.608931	0.085027	8513	
0.142060	-0.301820	4831	
0.767539	0.137753	8113	
-0.597148	0.636872	4451	
-0.630705	0.321928	2314	
0.904124	-0.375903	4888	
0.808075	0.228831	7528	
0.145715	0.721003	8077	
0.357090	-0.097628	4080	
0.023401	0.947799	5865	
-0.648251	-0.145654	7834	
-0.237056	-0.091422	6674	
-0.392805	0.589986	2228	
0.568649	0.815434	6910	
-0.678069	-0.090449	6802	
-0.926517	0.218318	10126	
0.438850	0.496264	2750	
-0.066682	-0.830316	4416	
-0.378097	0.834608	8770	
-0.153189	0.683216	7088	
-0.147389	-0.859369	6214	
-0.199881	-0.964917	6733	
0.865346	0.327685	9481	
0.963529	-0.210410	5578	
0.246404	0.143943	1406	
0.179027	0.597117	2610	
0.619794	0.358750	8062	
-0.292987	0.120596	3430	
0.739550	0.436064	2213	
0.054644	-0.508692	3592	
0.083785	0.339894	7872	
-0.746561	0.660924	8175	
-0.478262	0.397569	6989	
0.610078	0.085219	8630	
0.722267	-0.203474	9006	
0.677088	0.331105	4505	
0.434050	-0.285196	1235	
-0.035086	-0.174750	6619	
0.417618	0.869527	9154	
-0.261081	-0.406802	3398	
0.613216	0.087285	8513	
0.155900	0.110878	6282	
0.883159	0.027480	8280	
-0.485941	0.562641	4269	
0.330165	-0.498357	4711	
0.215751	-0.401056	6482	
0.845793	-0.008524	341	
0.422226	-0.569280	4561	
-0.200024	0.578519	8791	
-0.011860	0.499817	3250	
0.564190	0.593843	6186	
0.083959	0.323207	7872	
-0.839260	0.458514	5737	
0.845234	0.396109	638	
0.728106	0.067712	2579	
0.408708	0.782401	3892	
0.174138	-0.275889	2920	
0.492371	-0.140791	2826	
0.110792	0.790300	2377	
0.027239	-0.094134	5881	
0.056023	0.641112	3976	
