time = 2.887	Re = 25	rotation = 2.99799
-0.393489	0.661595	2073	
-0.393358	0.661566	2073	
-0.370407	0.661474	2954	
-0.336025	0.666773	1812	
-0.274527	0.709515	4456	
0.615108	0.191671	1976	
0.167608	0.019709	4145	
0.148673	-0.088371	8958	
0.068810	-0.148994	7598	
0.257944	0.287906	1870	
-0.150708	0.614673	2832	
0.918469	0.149729	1692	
0.430096	-0.106830	7442	
0.687362	0.478689	418	
-0.463678	-0.398176	4685	
0.069742	0.274036	5583	
-0.049315	0.245678	7694	
-0.149021	0.207782	8835	
-0.183852	0.204241	5459	
-0.152752	0.217935	1703	
-0.045411	0.270365	9295	
0.077599	0.329606	9896	
0.246594	0.407273	538	
0.322980	0.460851	5855	
0.317529	0.523500	8937	
0.452633	0.568217	6866	
0.308442	0.496344	7196	
0.047351	0.322035	8459	
-0.566012	0.344889	1615	
-0.636204	0.391105	4289	
-0.629726	0.454440	6190	
-0.595652	0.476797	4882	
-0.562994	0.492243	4862	
-0.532908	0.497727	4843	
-0.525210	0.495674	4843	
-0.520651	0.495399	2228	
-0.515220	0.496836	2228	
-0.513098	0.495946	2228	
-0.533091	0.492297	4843	
-0.536043	0.491697	4843	
-0.553128	0.487583	4862	
-0.558508	0.485477	4862	
-0.561031	0.483562	4862	
-0.568688	0.480675	4862	
-0.583542	0.472889	4882	
-0.604603	0.461328	5775	
-0.620379	0.447534	5455	
-0.621096	0.426309	4948	
-0.623801	0.389483	4289	
-0.594649	0.365781	3394	
-0.515360	0.318488	6548	
-0.336878	0.224398	5204	
0.192168	0.391295	1984	
0.531148	0.614842	8020	
0.682030	-0.053398	7267	
0.513628	-0.099509	866	
0.621460	-0.167686	9883	
0.728962	-0.154891	2149	
0.771687	-0.124932	4457	
0.771327	-0.126531	4457	
0.735239	-0.153717	6992	
0.667017	-0.175414	2256	
0.551752	-0.144943	2453	
0.475465	-0.071223	9253	
0.552633	-0.080260	3109	
0.531940	0.623565	8020	
0.375223	0.526694	9045	
0.346704	0.438284	4521	
0.293076	0.398128	6956	
0.322980	0.417677	2233	
0.379317	0.494826	9576	
0.395320	0.534969	9808	
