time = 40.207	Re = 25	rotation = -60.644
0.735092	0.048751	3818	
0.744476	-0.453277	7122	
-0.334099	0.465611	4971	
-0.900792	0.071880	6238	
0.257766	0.167497	4514	
0.419566	0.006300	1370	
-0.409100	-0.031948	6775	
0.282608	0.554014	8630	
-0.079755	-0.199719	8449	
0.328163	0.707874	8113	
-0.219014	0.426498	3049	
0.154552	0.117597	5807	
0.900233	-0.042138	5952	
-0.600101	0.459647	7278	
-0.100786	0.671089	345	
-0.199356	0.518230	8732	
-0.581828	0.763981	9499	
-0.007377	-0.789759	5388	
0.134558	-0.669896	5163	
0.502877	0.657731	1651	
0.564632	0.825584	2118	
0.052977	-0.782400	7779	
-0.677995	0.273983	2285	
0.262340	-0.139651	3106	
-0.067561	-0.549020	4160	
0.056478	0.878798	5008	
0.768745	0.410061	9762	
-0.674505	-0.586869	7177	
-0.029110	-0.985757	1356	
0.754827	-0.010769	6743	
0.882228	-0.025606	5402	
-0.302767	0.712305	2959	
0.554623	-0.073292	2963	
-0.685958	0.481966	4659	
-0.214806	-0.780508	8361	
0.713503	-0.116014	9023	
0.540200	-0.744738	8227	
0.718529	0.624861	10125	
-0.834423	0.545432	4352	
0.216501	0.148155	1545	
0.282278	0.553562	8630	
0.161340	0.044193	5739	
-0.645783	0.460517	9856	
0.065310	0.200947	9993	
-0.103655	-0.867611	938	
0.211394	0.952800	2019	
0.505508	-0.618357	6345	
0.277052	0.542493	8513	
-0.026710	0.586878	2650	
-0.690571	0.556557	6766	
-0.013046	0.271240	5364	
-0.609932	-0.338250	968	
-0.685004	-0.185074	4059	
-0.730045	0.436531	4568	
-0.268392	-0.704111	9970	
0.794217	0.362958	8964	
0.498304	-0.113208	1501	
0.504940	0.128097	3523	
0.480551	0.810770	9908	
-0.404680	0.422063	8255	
0.695889	0.037147	1057	
0.397071	-0.093028	3294	
-0.517470	0.788406	9948	
-0.267681	-0.118059	6523	
-0.014942	0.662971	6477	
0.508247	0.683021	341	
0.090829	-0.033025	5881	
0.846230	0.408492	5738	
0.277392	0.546198	8513	
-0.671652	0.662433	10026	
0.458382	0.888912	3982	
0.307866	0.944106	2050	
0.040795	-0.238188	2965	
0.452989	0.783700	8987	
0.812726	0.465280	9086	
-0.714631	0.468770	1977	
-0.467048	0.192675	3354	
-0.450722	0.688705	4467	
-0.303641	0.086596	4104	
0.159716	0.599126	3004	
-0.348957	-0.766057	1382	
-0.761722	-0.089277	5455	
0.296769	0.249032	3315	
-0.207411	-0.616271	3899	
0.365685	0.318351	1901	
-0.579017	0.336398	4990	
0.211050	0.488271	622	
0.182879	0.658307	599	
-0.055321	-0.169902	9793	
0.233259	-0.705173	954	
-0.542489	0.835820	8585	
0.087449	-0.395386	9853	
-0.501616	0.171329	3600	
-0.223168	-0.507661	621	
0.069056	0.359696	2933	
-0.032966	-0.986185	1356	
0.273331	0.668527	9305	
-0.664322	-0.185824	2929	
0.559287	-0.319539	4424	
-0.559399	-0.158581	7809	
0.667485	-0.310563	6143	
0.295039	-0.780633	3815	
-0.405303	-0.760680	8428	
0.196902	0.374707	5647	
-0.097320	-0.764938	8207	
-0.095723	-0.056951	1889	
-0.159704	-0.888750	9219	
0.244744	-0.169036	9554	
-0.130900	-0.919740	5516	
0.767253	-0.187317	8605	
-0.162574	-0.752607	3537	
0.341938	-0.608955	6025	
-0.813223	0.298484	5961	
0.219849	-0.408204	2184	
0.081999	-0.616808	8690	
-0.097296	0.601348	9368	
-0.774823	-0.491110	1607	
-0.069277	0.314604	1469	
-0.055822	-0.129860	730	
0.306718	0.951593	2050	
0.260226	0.324508	3065	
0.505562	-0.786856	3661	
-0.833995	-0.249161	7016	
-0.734488	-0.538966	7467	
0.500001	-0.367842	3702	
0.112429	0.452132	1911	
0.508853	0.468367	4268	
-0.869607	-0.229914	4012	
0.109081	0.307788	839	
0.127461	0.905614	8195	
-0.409508	0.423571	8255	
-0.115792	0.361688	7632	
-0.232471	0.970882	3966	
-0.089350	0.940968	471	
-0.206355	0.946818	1206	
0.351351	-0.545602	5066	
0.170512	0.819366	3164	
0.590568	0.601379	6156	
-0.033374	0.389096	3540	
-0.860256	-0.268056	4435	
-0.269921	0.781293	3215	
0.179200	0.792181	8149	
-0.335270	0.646732	1856	
-0.138961	0.980852	4503	
-0.328163	-0.707874	8114	
0.317571	0.321526	547	
0.336956	0.703225	8399	
-0.543777	0.445244	7180	
-0.536027	0.376682	4273	
0.638895	0.207355	4234	
0.283231	-0.957394	5161	
-0.003107	0.606621	2777	
-0.426071	-0.665735	2204	
-0.011997	-0.764697	2739	
-0.119235	0.517809	1718	
0.440651	0.490762	4929	
0.247198	0.852827	6537	
0.564427	-0.583698	3544	
-0.562981	-0.056293	2537	
0.099030	0.392733	4136	
0.266279	-0.408934	3810	
-0.114638	0.567604	6344	
-0.563031	-0.143095	5220	
-0.524397	-0.082498	7352	
0.527587	-0.723494	9184	
0.294507	0.686752	3802	
0.159353	0.831337	7091	
-0.038759	0.849644	5277	
-0.538377	-0.232792	4895	
-0.090864	-0.908385	1212	
0.345025	-0.227182	2018	
-0.427364	0.316658	8570	
-0.889073	-0.319413	6762	
0.660956	0.727314	3108	
-0.365566	0.164780	3366	
-0.973955	-0.112465	1825	
0.135566	0.809864	8002	
-0.602570	0.212502	4991	
-0.185054	0.339873	5683	
0.447285	0.413260	4612	
-0.087600	0.909656	1293	
-0.875303	-0.161709	5830	
-0.107984	-0.812247	8870	
0.143603	-0.902114	1279	
-0.990151	0.054347	4245	
-0.618633	-0.306777	2255	
0.139373	-0.862533	4137	
0.259392	-0.129202	2025	
0.164879	-0.365023	7583	
0.910477	-0.197254	8769	
-0.616634	-0.518852	8104	
0.244943	0.085930	9076	
-0.820974	0.241515	6625	
-0.699219	0.316012	4141	
0.621116	-0.262122	4511	
-0.371616	0.714606	1053	
-0.627739	0.388496	4400	
-0.394016	0.087617	3293	
0.863688	0.472265	4820	
-0.310119	-0.494227	1602	
-0.371514	0.293423	1893	
-0.241070	-0.464065	9550	
-0.427517	-0.012454	1661	
0.415889	0.379262	9245	
-0.213609	-0.044356	3874	
0.902020	0.122643	6252	
0.589557	-0.541000	2652	
-0.572736	0.277079	5176	
0.320868	0.134372	9032	
-0.305630	0.138158	8204	
0.589116	0.250459	6791	
0.305891	-0.255657	2275	
-0.336116	-0.703289	8400	
-0.890601	-0.377252	8353	
-0.912324	-0.240138	2385	
0.632626	0.511296	7506	
0.173587	0.510246	2414	
-0.477381	0.086736	723	
0.789060	-0.053104	8619	
-0.752984	-0.447341	4367	
-0.328163	-0.707874	8114	
-0.588100	-0.387049	6650	
0.176413	-0.145231	5435	
-0.645480	0.281635	6760	
0.581341	-0.130579	8532	
-0.591954	-0.633169	1332	
-0.085099	-0.699498	4044	
0.583519	-0.287718	3699	
0.586829	0.358550	6967	
-0.728175	-0.172381	3993	
-0.133028	0.965428	6969	
0.190715	-0.272230	6515	
0.100219	-0.531171	5269	
0.844428	-0.398361	9783	
0.076195	-0.883096	1348	
-0.541257	0.453597	7244	
-0.609831	-0.341015	2314	
-0.495092	0.397747	3579	
0.831971	-0.214506	6626	
0.385883	-0.895214	8133	
0.370285	0.554832	2262	
-0.788469	0.501673	9209	
0.253935	-0.068977	2278	
-0.392301	-0.802037	9573	
-0.502871	-0.285297	3056	
0.179459	-0.696078	5222	
0.193654	-0.323670	4324	
-0.706281	0.409626	7279	
-0.755829	-0.095412	4948	
0.028978	0.912249	7241	
-0.327479	0.061699	4832	
0.387999	-0.350084	4605	
0.493984	-0.134322	1990	
0.066322	-0.606936	8742	
0.365409	0.755940	1572	
0.080573	0.878336	3489	
-0.099961	0.943075	1159	
-0.185834	-0.451173	7004	
-0.247073	-0.559582	559	
-0.954178	0.368640	1095	
-0.376118	-0.305175	8566	
-0.408077	0.854500	2584	
0.300144	0.868825	8654	
-0.687552	0.564119	6766	
-0.466487	0.380552	2719	
0.409191	-0.160855	7141	
-0.239165	-0.652928	2404	
0.485418	-0.268359	3204	
0.396922	0.283380	8040	
-0.689515	0.190316	8148	
0.410203	-0.802036	413	
-0.495077	-0.562526	2335	
-0.578796	-0.421173	8064	
-0.013383	-0.765046	2739	
-0.027179	-0.624924	985	
-0.312780	-0.034807	3045	
0.985436	0.063144	7942	
0.752865	-0.344437	4634	
0.742118	0.477687	6793	
-0.089757	-0.864947	2214	
-0.316823	0.683849	9395	
0.336956	0.703225	8399	
0.553152	-0.271173	5175	
-0.602367	-0.286086	610	
-0.595299	-0.697860	7495	
0.285103	-0.700955	3666	
0.698181	-0.078794	4715	
-0.250575	-0.416052	7102	
0.630772	-0.180752	2236	
