time = 43.877	Re = 25	rotation = 48.7453
-0.410299	0.647961	2625	
0.482039	-0.725542	7103	
0.314175	0.453023	4521	
-0.683541	-0.366423	442	
-0.868077	0.434543	8931	
0.230036	-0.096109	7550	
-0.349770	-0.695774	5572	
0.560180	0.255511	8513	
-0.681868	-0.325485	6926	
0.696200	0.351240	8113	
-0.550505	0.307894	6201	
-0.215534	0.678122	9633	
0.378458	0.280590	2319	
0.089078	-0.457834	7250	
-0.487014	0.599056	4448	
0.301095	-0.128856	4151	
-0.834900	0.329898	6283	
-0.687381	-0.406720	8705	
-0.937775	-0.210864	2141	
0.807257	0.003559	7506	
0.672655	0.737716	5334	
0.946306	-0.207550	3016	
-0.211606	-0.826302	6850	
0.017591	0.849270	7829	
-0.246751	-0.218843	3518	
0.232900	0.067949	7614	
0.207421	0.579325	6563	
-0.674315	-0.313406	8827	
-0.293999	-0.947362	6909	
0.273326	0.042527	1465	
0.734348	0.338593	8658	
-0.242155	-0.686178	7618	
0.646216	0.222947	2250	
-0.109565	0.542105	8087	
0.063553	-0.697173	5800	
-0.057021	0.947188	1340	
0.208183	-0.872080	5871	
0.535723	0.022781	8533	
-0.702310	0.391038	8138	
-0.623108	0.599995	4849	
0.559908	0.255183	8513	
0.626803	0.643742	989	
-0.688137	0.254712	2359	
-0.354816	0.699444	2283	
-0.127319	-0.480595	5641	
0.733355	0.667019	4773	
-0.029948	-0.579690	5676	
0.559067	0.255795	8513	
-0.201450	0.906819	461	
-0.502457	0.575827	1137	
0.791725	0.558141	1112	
0.188989	-0.818389	4868	
-0.721791	-0.306146	8608	
-0.645710	0.600574	7197	
-0.524398	-0.547177	2297	
0.000956	-0.451331	6166	
-0.125330	0.841444	5819	
-0.565570	-0.697904	7242	
0.762678	-0.118229	7028	
0.528034	0.619474	1953	
-0.459363	0.438899	4928	
-0.612713	0.654127	7154	
-0.622106	0.311320	3112	
-0.440471	-0.173554	9202	
0.849506	-0.235923	8948	
0.100134	0.273346	4022	
0.048607	-0.085496	5881	
0.655106	0.601600	7954	
0.552643	0.252549	8513	
0.460157	0.736520	1049	
0.395220	0.918467	6384	
0.481060	0.875606	4503	
-0.136834	-0.659586	5298	
0.539251	0.746095	812	
0.894954	-0.167157	3669	
0.189848	0.836049	5611	
0.041933	-0.776986	3153	
0.708892	-0.039090	5106	
0.540375	-0.558789	1928	
-0.030071	0.832999	7208	
-0.129728	-0.917780	1064	
0.262960	-0.733538	4801	
-0.498535	0.552886	1131	
-0.032456	-0.506530	5476	
0.784838	-0.204157	9094	
0.407181	0.673145	9565	
-0.420196	0.505550	1748	
0.194452	0.834044	6849	
-0.270816	-0.579151	1633	
-0.052403	-0.389638	6331	
-0.503440	0.861589	8521	
-0.494612	-0.543546	1037	
-0.871726	-0.055550	2905	
-0.700539	-0.343296	8400	
0.238702	0.172940	1867	
-0.287762	-0.949742	6909	
0.028481	0.243278	5531	
-0.007197	-0.657316	1144	
