time = 20.287	Re = 25	rotation = -31.0985
-0.795044	-0.117240	4679	
0.316145	0.555998	1042	
-0.522922	-0.490309	2228	
0.107383	0.898215	7984	
-0.707620	-0.518691	6022	
-0.420884	0.202605	3450	
-0.758412	-0.326643	4551	
0.137526	-0.035505	9428	
0.771497	-0.160577	8447	
-0.265496	0.733583	8113	
-0.270319	0.867236	9004	
0.856300	0.045560	5474	
-0.829213	0.373434	6395	
-0.967116	0.042645	5664	
-0.622056	0.588890	7150	
-0.583693	0.765737	2536	
0.295190	0.686122	7117	
-0.655305	0.481934	9966	
-0.084861	0.912348	7776	
0.500048	0.768945	5879	
0.678404	0.316343	4185	
0.101571	-0.696332	9029	
-0.929431	0.275837	9154	
0.746047	-0.395877	3414	
-0.553658	-0.236610	785	
0.490920	0.734254	9111	
0.351248	-0.626975	6931	
0.966287	0.132368	9362	
-0.266184	-0.010287	6804	
0.060290	0.532698	615	
0.813938	-0.069111	5977	
0.931805	0.191913	9210	
-0.909109	0.027007	5374	
-0.438947	0.810169	8010	
-0.121643	-0.867793	4667	
0.550162	-0.543929	5190	
0.771565	0.348840	5962	
-0.384869	-0.043869	1004	
-0.397614	-0.131485	5281	
-0.406390	-0.884834	5431	
-0.143506	0.457527	7187	
-0.619362	0.412324	3904	
-0.910555	0.073867	7049	
-0.174010	0.593136	8413	
0.041170	0.965107	9598	
0.072175	-0.886078	4877	
-0.632348	-0.321649	8794	
-0.095039	0.323128	5357	
0.812639	0.412823	8174	
-0.029220	0.315314	4599	
0.552155	0.588197	6306	
-0.812071	-0.317636	7170	
-0.451784	-0.711590	1025	
-0.072285	-0.244314	4028	
-0.754304	0.454679	7592	
0.760010	0.488719	7007	
-0.398560	-0.853051	659	
-0.471662	0.398828	9576	
-0.234563	0.325995	6867	
-0.000401	-0.228443	7539	
0.741275	-0.438965	6525	
-0.262942	-0.932279	4819	
0.635125	0.401507	912	
0.163884	0.267510	8966	
-0.731895	0.521040	6662	
-0.201105	-0.787256	6512	
0.690915	0.622589	9590	
0.928267	0.152645	2200	
-0.188450	0.580482	8513	
-0.877560	0.161876	8917	
0.496629	0.400336	4927	
0.232848	0.153131	5075	
-0.095254	-0.283452	7238	
0.155763	0.200508	6569	
-0.337168	0.107864	2210	
