time = 20.967	Re = 25	rotation = 7.18775
-0.418184	0.471008	2941	
0.065387	0.896636	1242	
-0.806370	-0.320522	2214	
0.738643	-0.162338	5528	
-0.726370	0.326109	9978	
0.446791	0.301501	3601	
-0.530574	0.435983	3031	
0.713416	0.272061	8910	
0.219213	-0.444457	7700	
0.779014	0.034558	8113	
0.708770	0.606777	9071	
0.378423	-0.540950	1611	
0.487509	0.634065	4378	
-0.817886	0.377429	6959	
-0.057576	0.519504	4287	
-0.472479	0.852369	8135	
0.602329	0.664183	5782	
0.501436	0.525025	7617	
0.893471	0.178093	8243	
0.817812	-0.121428	1651	
0.221048	-0.241997	4151	
0.562101	-0.609421	8306	
-0.940886	0.223192	2607	
-0.359638	-0.475957	9698	
-0.160392	0.033907	3643	
0.662467	-0.310903	5658	
-0.468584	-0.575604	3508	
0.940179	-0.152733	7961	
-0.286195	0.050127	9188	
-0.331458	0.626968	2890	
0.289984	-0.493570	7630	
0.849961	-0.307029	7178	
-0.234036	0.548390	4732	
-0.035087	0.951408	5837	
-0.577340	0.295441	6860	
-0.484618	-0.690826	9937	
0.600983	-0.431398	3558	
-0.308642	-0.152077	355	
-0.638850	0.021850	693	
-0.679267	-0.701018	3857	
0.541141	0.002346	7187	
0.107503	0.395159	2446	
-0.131162	0.518836	3067	
0.713402	0.009445	6925	
0.517625	0.817045	948	
-0.728320	0.124839	1576	
-0.139494	0.141164	1018	
0.347739	-0.004602	5509	
0.808679	-0.292917	2175	
0.532190	0.084335	2414	
0.276329	-0.206509	7666	
-0.653959	0.435711	7668	
-0.347926	0.261005	6463	
-0.216192	-0.743296	3796	
0.226397	0.795743	4835	
0.809640	-0.259304	2188	
-0.916882	-0.174072	8009	
0.463930	0.445643	2821	
0.767583	0.273288	8869	
-0.225579	0.009533	9953	
-0.488658	-0.667627	8461	
-0.648111	-0.722101	6909	
0.196579	-0.179719	9076	
0.274174	0.531272	6446	
-0.319018	0.595092	741	
-0.436900	0.164524	1760	
0.883362	-0.079286	8587	
0.750077	-0.425926	8044	
0.599606	0.003622	8513	
0.029270	0.469100	1739	
-0.051816	0.831896	4633	
0.243453	0.562951	2610	
-0.299136	-0.737344	5451	
0.388493	0.597299	7483	
-0.630916	-0.218171	1514	
0.318134	-0.008048	5357	
0.280478	-0.110741	5582	
0.349880	0.826144	5685	
-0.459755	-0.493128	6654	
-0.724748	-0.543783	1279	
0.105860	-0.629940	4992	
-0.164271	0.337411	8405	
0.250262	-0.144562	7476	
-0.508506	0.827291	7941	
0.507111	-0.141709	3560	
0.281111	-0.178835	4978	
0.009569	0.762225	6241	
-0.563848	-0.694840	4559	
-0.888474	0.284343	523	
-0.286846	0.752998	8780	
0.263568	0.530968	7513	
-0.626080	-0.122637	2974	
-0.967548	0.052401	1852	
-0.740090	0.646854	8321	
0.310548	0.827349	6182	
0.211988	0.271968	9713	
0.811463	-0.162180	8016	
0.515880	-0.190698	9245	
-0.151807	0.508204	3573	
0.389280	0.795684	7100	
0.068423	0.435568	4952	
0.793332	0.132627	9206	
-0.800078	0.316259	9289	
0.419514	-0.012160	4388	
-0.153741	0.264022	3013	
0.059517	-0.514587	4288	
-0.579560	-0.175633	3039	
0.453718	0.545263	9149	
-0.350842	-0.185375	1829	
0.864432	-0.366735	10152	
0.429716	0.170430	7612	
0.117085	0.333018	8771	
-0.709676	0.003792	8026	
0.276233	0.337250	8655	
0.618156	-0.235379	2857	
0.241462	0.902565	9439	
-0.617559	-0.003535	8629	
0.736576	-0.409266	7024	
-0.477059	-0.633794	3638	
0.108511	0.974060	7901	
-0.892809	0.044081	8894	
-0.495949	-0.316276	5917	
-0.697489	-0.062636	9844	
-0.072824	-0.644437	2571	
0.000328	0.420068	4536	
-0.831553	-0.530325	6278	
0.456756	0.362651	7196	
-0.140244	-0.169878	5217	
-0.480827	0.758460	6119	
0.647541	-0.080670	2745	
0.545213	-0.386590	6599	
0.562378	-0.762839	2910	
0.297576	0.915239	9747	
0.085563	0.947032	9209	
-0.580319	-0.185073	2598	
-0.036886	0.822427	5741	
-0.362093	0.607644	1134	
0.316190	0.276569	10261	
0.092380	-0.252529	1560	
0.468856	0.849021	9238	
-0.705523	-0.148025	6931	
0.525713	0.745765	414	
0.405431	0.652389	8008	
0.282694	-0.248124	8682	
-0.569482	-0.104195	7915	
-0.171247	-0.671827	4796	
0.779927	0.024030	8399	
-0.412883	0.240614	9262	
-0.861718	0.261548	7523	
-0.789579	0.466438	1607	
-0.554207	-0.286826	1865	
0.156482	0.385376	1727	
-0.522901	-0.265304	9525	
0.449624	-0.125918	860	
0.288329	-0.022977	8443	
-0.489303	0.696497	4451	
-0.114724	0.911978	6205	
0.268057	0.349210	8655	
0.817443	-0.476862	4450	
-0.217527	-0.811025	5820	
-0.751522	-0.358083	1806	
0.105037	0.674687	4853	
-0.637550	-0.236435	2405	
0.862703	-0.242296	4607	
-0.445919	0.843400	679	
0.099587	0.925246	2077	
-0.618802	0.732769	2220	
-0.859177	-0.228558	2842	
-0.785010	-0.068096	8591	
0.504385	-0.391331	7726	
0.168297	-0.010091	2237	
-0.482195	0.016952	9442	
0.489118	0.374096	6627	
0.033574	0.808091	7115	
0.504840	-0.060498	608	
-0.464720	0.660080	8138	
0.248024	-0.327419	689	
-0.364634	-0.392893	5404	
-0.275646	0.513330	3744	
-0.970212	0.039953	2062	
0.532012	-0.446684	3752	
-0.448048	0.794125	3837	
0.833709	-0.326030	7178	
0.813416	0.258709	631	
0.022200	0.964457	8475	
-0.455499	0.747509	5103	
0.011777	0.570626	3766	
-0.934784	0.317041	2945	
-0.665054	-0.160396	4710	
-0.048796	-0.141903	2640	
-0.541008	0.805544	1825	
0.196168	-0.163056	6005	
0.532228	0.557041	845	
-0.963139	0.165484	1840	
0.083013	-0.339240	7757	
-0.422282	0.553144	3394	
-0.859282	0.348840	10049	
-0.286661	-0.738289	3153	
0.287755	-0.302724	553	
-0.012889	-0.904928	6215	
0.371984	0.647420	6532	
0.323924	-0.225484	3749	
0.193998	-0.681303	5338	
0.843777	-0.102499	682	
-0.791348	-0.098330	8886	
0.694727	-0.251580	7446	
-0.717426	0.175365	2384	
0.652903	0.129180	8158	
0.286458	0.159848	5046	
0.826573	0.463279	895	
-0.123602	-0.892380	5544	
-0.317495	0.708874	8620	
-0.260920	-0.128482	5079	
0.086180	0.062154	1834	
-0.257481	0.629193	2827	
-0.648195	0.282861	8920	
0.876847	0.244004	10018	
-0.767968	0.024704	10226	
-0.393294	0.760838	5976	
-0.050173	-0.570890	4169	
-0.904206	-0.002587	9003	
0.877906	0.332070	2629	
0.181339	-0.199336	9348	
0.300912	0.372631	4226	
0.327361	-0.810612	7704	
0.291522	0.151333	4070	
-0.658852	0.069490	2261	
0.040652	0.624212	1878	
0.052201	0.956449	9151	
-0.126666	-0.108336	1411	
-0.499184	0.507216	7479	
-0.708814	0.010756	8768	
-0.045191	-0.100774	1985	
-0.263578	-0.406307	2480	
-0.163366	0.782296	2992	
0.476781	-0.305821	2674	
0.482017	0.643132	4378	
0.388897	0.579306	6026	
0.089581	-0.461208	1538	
-0.269504	0.480807	5285	
-0.042406	0.360495	828	
0.329554	0.361835	5230	
-0.972121	-0.170986	1065	
0.686013	-0.563185	9538	
-0.549025	0.501066	2707	
0.680885	0.684748	5162	
0.530223	-0.392671	609	
0.821530	-0.045071	3735	
0.169898	-0.495866	4622	
-0.925430	0.218304	5573	
0.232386	0.223464	9120	
-0.476102	0.738041	5696	
-0.473143	-0.442060	2047	
-0.724626	-0.396948	7079	
-0.036743	0.945974	5931	
0.165712	0.902214	6138	
0.495796	-0.766394	6218	
-0.753032	0.290160	7582	
-0.394639	-0.748490	5730	
-0.487314	-0.871467	8586	
-0.215362	-0.241975	1408	
0.030413	0.530075	3197	
0.210184	0.921280	461	
-0.082755	0.056696	6253	
-0.701906	0.485564	2290	
-0.586401	0.376812	6968	
-0.034246	0.597879	6070	
0.443449	-0.263382	9535	
-0.055461	-0.223869	4681	
0.817285	-0.026581	1755	
-0.430546	-0.221427	425	
-0.546590	0.643511	1025	
-0.137238	-0.125832	3411	
-0.124265	0.500105	1502	
0.525374	-0.563784	3995	
0.600798	-0.232277	6571	
0.331254	0.283273	9630	
0.310895	-0.150134	1729	
0.401130	-0.171535	1071	
0.376537	0.308733	394	
0.628012	0.599124	5778	
0.779927	0.024030	8399	
0.074839	0.939511	9209	
-0.113724	-0.905704	6817	
-0.274708	0.384107	3967	
-0.516360	0.832053	7941	
0.317029	-0.192942	7072	
0.551343	-0.750988	8404	
-0.000574	-0.528240	2268	
0.499103	0.698008	3892	
-0.797806	0.170682	9043	
0.476974	0.202367	4140	
-0.095858	0.250146	7286	
0.673227	0.619372	9068	
0.625866	-0.559096	9826	
0.580965	-0.188250	8807	
0.149527	-0.251554	423	
0.541555	-0.758178	8404	
-0.781300	0.410790	6279	
0.167721	0.213916	2305	
-0.166052	-0.025032	9489	
0.263626	-0.261346	9568	
0.771497	0.153421	8261	
0.568673	0.820024	8146	
-0.718998	0.299985	7508	
0.537305	0.613325	3096	
-0.332658	0.240504	4154	
-0.824804	-0.467100	896	
0.133556	0.404427	3363	
-0.245719	-0.650472	4653	
-0.693538	-0.552916	5770	
0.623822	-0.301257	7267	
0.753628	-0.568158	5738	
0.315070	-0.318886	1342	
-0.422370	0.228702	9254	
0.433310	-0.844245	478	
0.205900	-0.830083	5228	
-0.502967	-0.675063	9749	
-0.663541	-0.197202	7421	
0.821389	0.415010	7046	
0.112445	-0.501657	1990	
0.221020	0.058007	4095	
0.587414	-0.061473	1261	
-0.053588	-0.311064	7977	
-0.073304	0.286581	3078	
0.664552	-0.234121	4372	
0.288127	0.479287	6611	
0.980635	0.067699	2271	
0.906233	-0.121719	9560	
0.695489	-0.467624	9196	
0.090782	0.690103	7575	
0.088533	-0.335766	7757	
-0.015273	-0.553890	3204	
0.476719	0.123836	2011	
0.287197	-0.242389	9212	
0.029159	0.683770	7130	
-0.932411	0.286738	3689	
-0.514409	0.528004	7473	
0.836184	-0.056108	5785	
-0.013530	0.549548	3170	
0.110335	0.660247	4853	
-0.482902	0.069307	3504	
0.399343	-0.856608	9788	
0.135693	0.262512	3933	
-0.128062	0.640076	2235	
-0.246187	0.913416	3479	
0.698127	-0.145953	2699	
0.721836	0.485368	1049	
-0.176278	0.700643	6075	
-0.530335	0.178743	1561	
0.539395	-0.473049	5266	
0.190584	0.677439	4364	
0.827416	-0.422002	9106	
-0.330519	-0.814769	5115	
-0.727010	0.437074	8043	
-0.314294	-0.352881	4257	
-0.738709	-0.578121	6921	
-0.649573	-0.236055	4044	
-0.103055	0.389694	3293	
0.694847	-0.312882	9006	
0.417516	0.404170	6393	
0.155289	-0.120889	2863	
-0.003581	0.748627	4056	
0.550863	0.275396	1754	
0.442076	-0.480959	9732	
-0.786724	-0.118476	8125	
0.465345	0.364729	9000	
0.852779	-0.504297	4888	
0.010007	0.374403	782	
-0.212644	-0.767129	2378	
0.234194	-0.700097	9098	
0.826718	0.461575	895	
0.493483	-0.351641	3882	
-0.848745	0.371865	10081	
-0.474465	0.233202	3285	
-0.374352	0.668793	5512	
0.383184	0.543258	5297	
-0.418844	0.638682	6190	
-0.099435	-0.596767	3702	
0.189616	-0.024156	1841	
0.150467	0.454291	6334	
0.805159	0.496495	713	
0.863269	-0.168005	8953	
0.377574	0.342480	8099	
0.673061	0.466974	8376	
0.587589	0.548098	4698	
0.084092	0.665294	4908	
0.363512	0.587110	6026	
-0.186203	-0.205892	3593	
-0.816668	0.405995	7467	
0.471224	0.127125	5144	
-0.193691	-0.183491	3199	
-0.556836	0.572784	5129	
0.326413	-0.131444	1913	
0.131429	0.443176	6951	
-0.190701	0.392733	3406	
0.474897	-0.330850	3055	
-0.395721	0.023642	1309	
0.361831	0.364113	6690	
-0.481215	-0.676742	1725	
-0.144353	-0.362905	2711	
-0.213296	0.389434	9280	
0.680808	0.067182	9979	
0.089146	0.643896	3184	
-0.761099	-0.489711	1294	
0.309987	0.034209	5303	
0.379625	0.302312	538	
0.660902	0.490841	9966	
0.163025	0.973567	9361	
-0.815818	0.174009	8029	
-0.679353	-0.632382	10092	
-0.316327	-0.197101	1452	
0.474301	0.627065	3637	
0.742411	0.240388	5864	
-0.637147	0.562481	5158	
0.008375	0.809402	7279	
-0.741914	-0.221330	4025	
-0.316198	0.545112	5454	
-0.698101	-0.491609	976	
-0.528593	0.578400	5241	
-0.022838	-0.402018	2106	
0.074835	0.920976	9252	
0.336419	-0.605185	852	
0.869485	0.305646	8195	
0.475795	-0.004616	5728	
0.829546	-0.265660	4547	
0.572603	-0.202541	4612	
0.505900	0.339262	8741	
0.425631	-0.006751	3472	
0.850431	-0.216033	2566	
-0.570454	-0.464765	3903	
0.710422	0.591295	7601	
-0.135676	-0.401787	3364	
0.245076	-0.626335	3679	
-0.406745	0.426199	4515	
-0.205898	0.505346	3528	
-0.111513	0.525175	2171	
0.790774	0.277880	1099	
-0.353624	0.328704	3878	
0.500152	-0.013557	8627	
-0.284367	-0.140987	4069	
0.698095	-0.442363	6927	
-0.469888	-0.835547	9237	
-0.642611	0.548086	9810	
0.817875	0.555926	3590	
0.042506	-0.107363	1807	
0.598346	-0.208739	2546	
0.319283	0.090315	3495	
-0.157006	-0.368682	1540	
0.225967	0.078088	5212	
0.076386	0.638648	2832	
0.556094	0.002629	5728	
0.811824	0.110328	8890	
-0.034327	0.551639	381	
-0.562275	-0.324791	5889	
0.363168	0.503393	7210	
0.862715	0.306338	8195	
0.203825	-0.476846	4292	
