time = 18.637	Re = 25	rotation = 21.9563
-0.960463	0.172605	3576	
-0.538340	-0.313205	6604	
0.432303	-0.529678	3234	
0.189684	0.534574	4917	
0.602319	-0.527634	1625	
-0.876775	0.341200	1715	
0.287135	-0.051605	1405	
0.766271	0.289994	8461	
-0.702211	-0.587180	5374	
-0.674360	0.391733	8113	
-0.376938	0.781098	8976	
0.749485	-0.209700	4025	
-0.190600	0.523907	2156	
-0.877146	0.446135	1824	
-0.536570	0.271808	932	
-0.110764	0.931387	792	
-0.093163	0.343268	8266	
-0.224843	-0.170178	7570	
-0.296000	0.449385	365	
-0.698536	0.139679	7852	
0.445449	0.763873	6830	
-0.821147	-0.418751	3662	
-0.476277	0.829220	9668	
0.075825	0.217543	4753	
0.446803	-0.136169	2931	
-0.050187	0.198097	1017	
-0.130563	-0.670082	3762	
0.792648	0.570286	8343	
-0.804823	-0.342134	9657	
0.436940	0.715800	6121	
0.016038	-0.592437	2137	
0.445772	0.831876	9448	
-0.221457	0.737234	8516	
0.042816	0.802382	6306	
-0.168392	-0.598222	6116	
0.020086	0.349022	4765	
-0.330634	-0.204721	4250	
0.778049	-0.014749	8076	
0.096178	-0.650731	9744	
-0.093604	-0.922237	2211	
-0.370914	0.239174	7187	
-0.511477	0.476915	3351	
-0.350343	0.491767	6484	
-0.268457	0.214598	7885	
-0.078108	0.884885	5107	
0.056051	-0.090845	5151	
0.175004	-0.082938	4718	
-0.236743	0.160681	5293	
-0.181425	0.048485	3466	
-0.119597	0.382513	4816	
-0.263206	0.666649	4020	
0.426030	-0.167143	2783	
0.527205	-0.762133	10151	
0.639266	0.467658	3153	
-0.301575	0.033252	8960	
-0.301983	-0.227479	4126	
0.309932	0.208277	2312	
0.300608	0.509633	5691	
-0.400927	0.482805	2849	
0.552420	0.488650	8451	
0.077810	0.178719	818	
0.069594	-0.883752	5596	
-0.606852	-0.235037	4112	
-0.324275	0.007594	6466	
0.144552	0.821383	4229	
-0.487379	-0.750683	6216	
