time = 38.937	Re = 25	rotation = 24.3014
0.858296	0.404881	2536	
-0.773777	0.031177	498	
0.151564	0.005891	4343	
-0.578915	0.752579	1325	
-0.261017	0.435421	633	
0.728527	0.204214	6771	
-0.826847	-0.128425	3024	
0.611798	0.059325	8513	
0.114169	-0.308148	4879	
0.772643	0.105375	8113	
-0.592020	0.640558	5108	
-0.613560	0.343326	2314	
0.904079	-0.375657	9014	
0.821965	0.201012	1491	
0.158728	0.718377	8452	
0.337159	-0.113403	4525	
0.015989	0.947427	2077	
-0.654825	-0.118145	7834	
-0.239602	-0.082129	6674	
-0.373526	0.597711	2228	
0.566750	0.816942	9316	
-0.678493	-0.061368	6802	
-0.925293	0.221345	9079	
0.472408	0.486118	2394	
-0.062727	-0.827800	5312	
-0.378264	0.833782	6162	
-0.133878	0.680245	5125	
-0.138715	-0.859417	6035	
-0.195085	-0.965729	4097	
0.871637	0.316958	9341	
0.963273	-0.210905	2946	
0.256936	0.137417	1406	
0.212013	0.594078	1371	
0.646241	0.331162	7852	
-0.271510	0.132748	2823	
0.752452	0.421748	2547	
0.021858	-0.507475	3057	
0.117878	0.340644	1496	
-0.746820	0.660376	7927	
-0.456111	0.414113	5006	
0.613134	0.059524	8630	
0.708476	-0.228331	6092	
0.699919	0.301181	5864	
0.410735	-0.302482	5332	
-0.056785	-0.175599	7517	
0.410740	0.873140	9238	
-0.298981	-0.402602	6239	
0.616543	0.061455	8513	
0.164497	0.111802	6282	
0.878994	0.005078	8587	
-0.469392	0.572735	4269	
0.305287	-0.506871	4128	
0.187907	-0.407285	5378	
0.838292	-0.034197	682	
0.403070	-0.578440	4561	
-0.173448	0.579619	8791	
0.022182	0.498149	2956	
0.580024	0.587683	6916	
0.117519	0.324184	683	
-0.838758	0.459211	3673	
0.850047	0.389630	638	
0.718191	0.034374	8036	
0.403779	0.786997	5845	
0.147495	-0.283403	2638	
0.472162	-0.163147	3191	
0.111448	0.787863	4051	
0.023837	-0.095157	5881	
0.083749	0.636222	3976	
0.620480	0.061764	8513	
0.386821	0.791285	5194	
0.612575	0.790923	5334	
0.396481	0.903721	8585	
0.484458	-0.576131	4947	
0.210748	0.132289	5711	
0.500464	0.323007	9579	
0.896311	0.080977	9004	
-0.094842	-0.543759	5760	
0.300494	0.410468	6240	
-0.171227	-0.486945	1735	
-0.331951	0.662310	6086	
0.424729	-0.782285	5535	
-0.604973	-0.188207	2617	
0.605032	-0.201104	7470	
0.457031	-0.459280	1616	
0.223018	0.438928	3000	
-0.823238	0.408563	9057	
0.507869	0.086130	622	
0.020341	0.802162	368	
0.566121	-0.374518	9681	
0.026826	-0.233222	5109	
-0.438645	0.893233	501	
0.195394	-0.817357	5139	
-0.090300	-0.559061	6362	
-0.507930	-0.083897	621	
0.585655	-0.253894	6337	
-0.191290	-0.967216	4097	
0.342571	-0.334598	1268	
0.180571	-0.389266	4642	
0.805492	-0.407766	4368	
-0.192871	-0.277961	10242	
0.905350	-0.314494	9602	
0.085358	-0.598807	6069	
0.634019	-0.676946	8352	
0.409729	0.034016	5647	
-0.333105	0.222126	4300	
-0.336393	0.451743	7629	
-0.263456	-0.777256	6250	
0.753991	0.340922	1099	
-0.684066	-0.143534	7980	
0.959237	-0.138864	2602	
-0.273323	0.124904	4513	
-0.285889	-0.795944	7787	
0.419112	-0.037288	3710	
0.523628	-0.674684	3741	
-0.537643	0.140553	9246	
0.544797	-0.132783	1199	
0.135927	-0.602298	3614	
-0.293339	0.741620	2722	
0.630718	-0.373929	3558	
0.348013	0.934478	8535	
0.400498	0.124788	1508	
-0.363642	-0.699007	8553	
0.105384	-0.483367	3856	
0.084581	-0.691297	6149	
0.761303	-0.483349	9258	
0.395831	-0.419773	6588	
0.216134	-0.294793	5660	
-0.631924	-0.187670	4839	
0.542938	0.140548	8851	
0.014758	0.400108	2017	
-0.777144	0.557588	783	
-0.259388	0.785803	4614	
-0.164943	0.984779	4091	
0.440369	0.781471	414	
0.141719	0.955572	5758	
-0.752205	0.098213	5527	
0.271897	-0.199694	6451	
-0.082612	0.764604	4456	
-0.120216	0.811188	4633	
-0.196531	-0.370436	7642	
0.137628	0.872459	7878	
0.329433	-0.192955	3597	
-0.050423	0.900539	5911	
-0.004780	0.989574	4352	
-0.772643	-0.105375	8114	
0.421142	-0.281915	6913	
0.774364	0.096505	8399	
0.617707	-0.081187	8614	
-0.856055	0.397880	4449	
-0.214629	0.491140	2166	
0.209413	-0.976231	8522	
0.152711	0.116048	6644	
-0.732067	-0.176592	2139	
-0.047888	-0.380776	2333	
0.366887	-0.030131	1201	
0.325705	0.232213	2162	
0.050420	0.166028	3787	
-0.277971	-0.349940	2851	
-0.642898	-0.555582	8252	
0.451765	-0.296740	2874	
0.588255	-0.631635	4063	
0.399561	-0.136315	1009	
-0.840942	-0.023052	4890	
-0.539964	-0.587940	4697	
-0.864032	-0.133026	8446	
0.462569	0.191588	6503	
0.245559	-0.186448	3718	
0.057851	0.132399	7857	
-0.235480	0.359596	1369	
-0.672149	-0.117215	6800	
0.421749	0.504538	4479	
-0.801002	0.379627	7866	
-0.510706	-0.683433	3815	
0.604090	0.752002	5992	
-0.093574	-0.503116	4357	
-0.892371	-0.405480	2676	
0.247987	-0.208283	3036	
-0.554666	-0.512073	3468	
-0.420988	0.696715	1904	
-0.028251	0.347346	8972	
0.545826	0.223610	3040	
-0.497794	-0.316312	9580	
-0.185546	0.180649	7750	
-0.506016	-0.336436	2833	
-0.844211	0.529975	3189	
0.318025	-0.539268	9902	
0.092053	-0.606228	1424	
0.451982	0.486440	3830	
0.368307	-0.740539	3720	
0.197094	-0.910078	8302	
0.407876	-0.514500	7325	
0.623172	-0.255623	6957	
-0.048732	0.565750	3136	
-0.007774	0.654169	4370	
0.946767	0.078644	788	
-0.077974	0.560529	4998	
0.237305	-0.041833	5340	
-0.721045	-0.034410	8035	
0.729362	0.643946	6969	
-0.424135	0.267369	2495	
-0.916544	0.185369	523	
-0.512329	-0.043451	9550	
-0.682830	-0.234383	7064	
0.384065	0.622659	3125	
-0.814723	0.231235	9289	
0.413805	0.658554	2515	
-0.323187	-0.375913	6684	
-0.935115	-0.110876	1404	
0.774886	-0.188935	5674	
-0.226074	-0.499513	4210	
-0.244376	0.506287	4158	
0.946117	-0.062053	7961	
-0.572859	-0.073158	621	
-0.661935	-0.668986	2201	
-0.550580	-0.674218	5054	
-0.341747	0.615936	3774	
0.360783	-0.327455	3034	
-0.684962	-0.039519	7697	
0.927040	0.201416	577	
0.067986	-0.719132	5873	
-0.772643	-0.105375	8114	
-0.450349	0.353759	7856	
0.828841	-0.294805	4668	
-0.906821	0.254044	10103	
0.252382	0.570917	6604	
-0.162520	-0.842527	6774	
-0.251794	0.103347	6203	
0.907790	-0.230852	10090	
0.028998	-0.141262	2680	
0.164907	-0.403092	4639	
0.142075	0.961076	5758	
0.565253	-0.548215	5859	
-0.201665	-0.037260	4876	
-0.354139	-0.805673	7366	
0.098457	-0.566005	506	
0.785225	-0.054742	1626	
0.301372	-0.502797	4128	
-0.857697	0.423113	9085	
-0.105832	-0.691344	4796	
0.093499	-0.965224	5857	
0.655032	0.382492	2501	
0.373517	0.729511	2207	
0.377533	0.479584	6563	
-0.112531	-0.009830	6632	
-0.254750	0.367529	9244	
-0.094447	-0.221370	4664	
0.461436	-0.661641	6306	
0.760436	-0.044578	1943	
-0.213237	-0.408732	9268	
0.386132	0.431321	7478	
-0.113431	-0.461321	6333	
0.663083	-0.518894	5844	
0.027248	0.507811	8898	
-0.444033	0.146564	5048	
0.093188	0.860095	5832	
-0.263934	0.874421	8239	
0.419106	0.816819	1063	
-0.548284	-0.107378	1129	
-0.569807	-0.090740	559	
-0.124199	0.990881	6731	
-0.162042	-0.403845	7594	
0.326760	0.864310	8228	
0.139620	0.740249	2564	
0.869099	-0.003734	1290	
-0.745397	0.502623	9537	
0.054361	0.462833	6130	
0.426258	-0.466171	7194	
0.598463	0.481819	8079	
0.786688	0.156045	9692	
-0.803517	-0.336738	7804	
-0.835241	-0.001091	686	
-0.191585	-0.250613	9608	
-0.249184	0.314380	6368	
0.039891	-0.489520	2474	
-0.206958	-0.105195	9429	
