time = 40.807	Re = 25	rotation = 60.3131
0.378826	0.203006	2725	
0.461146	-0.286018	3169	
-0.171629	0.237590	5719	
-0.759090	0.237769	2722	
-0.059903	0.642528	4197	
-0.505347	0.544334	1115	
0.549502	-0.520771	4283	
0.329587	0.520436	8630	
-0.101588	-0.334001	2132	
0.389422	0.676049	8113	
-0.088476	0.209463	3870	
-0.045392	0.726962	9389	
0.774451	-0.220300	3806	
-0.516898	0.062904	633	
0.071063	0.792631	5387	
-0.148080	0.348615	4323	
-0.678468	0.697901	5758	
-0.643062	-0.576394	6155	
-0.109381	-0.729558	1037	
0.458815	0.593963	7020	
0.632250	0.771552	2064	
-0.193148	-0.916421	2630	
-0.504287	-0.029369	4751	
-0.397938	0.579513	4232	
-0.216179	-0.681687	2177	
0.719308	0.518725	4814	
0.660523	0.107125	3647	
-0.700020	-0.116513	4059	
-0.262865	-0.951884	2107	
0.474714	0.128948	3877	
0.768523	-0.184057	2353	
-0.192017	0.441765	2479	
0.284526	0.247763	2427	
-0.527781	0.223177	8180	
-0.686793	-0.212937	4485	
0.444750	0.106379	379	
0.853432	-0.407813	9632	
0.896251	0.252210	660	
-0.980061	0.195747	501	
-0.054328	0.753149	3425	
0.329400	0.520144	8513	
-0.184741	0.548463	9199	
-0.567062	0.125425	4762	
0.207626	0.264809	7885	
-0.751663	-0.440989	6279	
0.534120	0.818246	1350	
0.454842	-0.193013	3686	
0.330020	0.523353	8513	
0.191465	0.713450	2240	
-0.149001	0.511703	8523	
-0.227311	0.610578	4118	
-0.157593	-0.889262	1212	
0.108506	-0.859147	5835	
-0.539441	0.239604	8546	
-0.596104	-0.276296	8541	
0.729431	0.073599	3616	
0.259150	0.227313	3375	
-0.587979	0.609570	5473	
0.851649	0.320998	8367	
-0.200817	0.161457	9885	
0.342216	0.254167	1655	
-0.329763	0.748655	1053	
-0.661748	0.704225	5758	
0.432227	-0.407111	8673	
0.005599	0.729038	7623	
0.451933	0.393042	1286	
0.086435	-0.048998	5565	
0.908922	0.081606	8352	
0.324782	0.513882	8513	
-0.876077	0.389356	10159	
0.578763	0.813231	2061	
0.475336	0.871410	2271	
-0.334828	-0.722265	6920	
0.779975	0.166689	5130	
0.898238	0.101138	5829	
-0.500769	0.254488	505	
-0.093904	-0.117577	3433	
-0.286990	0.363212	5854	
0.414452	-0.526661	4677	
0.302883	0.720966	7996	
-0.528201	-0.251473	2884	
-0.423886	-0.185120	7417	
-0.212494	0.495985	5485	
-0.283402	-0.745365	8766	
-0.664103	0.613081	5872	
-0.347971	-0.008722	2294	
0.253563	0.460306	622	
0.611079	0.586961	1230	
0.154570	-0.719338	7585	
0.022706	-0.597913	7519	
-0.525091	0.849273	8535	
0.028124	-0.469580	406	
-0.135167	-0.101919	3764	
-0.262583	-0.467176	621	
0.103106	0.369032	4115	
-0.258592	-0.953542	2107	
-0.316536	0.883280	396	
0.348696	-0.781257	9091	
0.301256	0.001593	423	
0.547251	-0.662318	6214	
0.514939	0.010837	6355	
0.518169	-0.355937	3512	
-0.540179	-0.226003	2923	
0.239238	0.369032	5647	
-0.715748	-0.346915	7021	
-0.268954	-0.337095	1522	
-0.769671	-0.458104	7133	
-0.373038	0.679120	8448	
-0.712140	-0.593562	523	
0.654879	-0.034146	6077	
-0.687807	-0.252461	3739	
0.317218	-0.220932	2106	
-0.615816	0.246221	2367	
0.085474	-0.149270	3692	
-0.138806	-0.710447	7851	
0.123692	0.682399	7388	
-0.853973	-0.076565	1583	
0.010629	0.510835	5020	
0.077474	-0.706581	2599	
0.422570	0.904754	3982	
-0.280527	0.682217	486	
0.693248	-0.666147	1222	
