time = 22.777	Re = 25	rotation = 35.3366
0.028603	0.621053	2603	
0.586719	0.346588	9343	
-0.369366	-0.171884	2126	
-0.288253	0.202612	8771	
-0.209115	-0.662835	6853	
-0.287608	0.411161	5642	
-0.243658	0.685126	7741	
-0.495328	-0.044331	628	
0.466089	0.632328	5876	
0.183502	0.758535	8113	
0.878269	-0.077664	7272	
-0.366223	-0.540558	3389	
0.544846	0.523224	2205	
-0.277420	-0.084896	424	
0.771175	0.141963	8005	
-0.805530	0.568806	6734	
0.916963	-0.002001	7007	
0.284525	0.189581	9032	
0.364344	0.158170	361	
-0.464479	-0.062783	7785	
0.690928	0.401018	3288	
0.139798	0.004817	7654	
-0.659694	-0.068887	7292	
0.499721	-0.469818	4260	
0.236523	-0.142092	5929	
0.181230	0.459736	2191	
-0.247248	-0.579495	8848	
0.477625	0.149035	5605	
0.383573	-0.864359	2201	
-0.089138	0.933424	2629	
-0.102293	-0.234704	7900	
-0.031663	0.162796	3282	
-0.040508	0.908764	638	
-0.597267	0.773341	5724	
0.173603	-0.716171	7005	
-0.910931	-0.096557	8800	
-0.193349	-0.555392	8231	
0.735573	-0.272275	4801	
-0.274310	-0.907673	787	
-0.869320	-0.463155	3985	
0.170368	0.599263	6507	
0.707619	0.577021	3669	
-0.307813	0.814370	4138	
0.243471	0.826572	9512	
0.695915	0.690230	3726	
0.621041	-0.026990	867	
-0.750726	-0.351389	9070	
0.106116	0.354194	5509	
-0.347974	0.505908	7368	
0.312533	0.720457	497	
0.665119	0.357419	9336	
-0.210508	-0.644972	7697	
0.033873	-0.758573	7535	
-0.493801	-0.760430	7615	
0.775460	0.222959	5188	
-0.555918	0.355865	2645	
-0.597806	-0.141627	4722	
-0.577091	0.402313	5799	
-0.769345	0.395111	5832	
0.334766	-0.884867	1821	
-0.864200	0.045357	6625	
-0.855276	-0.482451	9781	
0.722425	0.323840	6401	
0.129677	0.131523	2615	
-0.056472	0.877623	767	
0.337238	0.001316	6257	
-0.417899	-0.046417	3332	
0.115321	0.068982	3072	
0.169821	0.601622	8513	
0.703768	0.578928	3669	
-0.020144	0.550775	4155	
0.200959	0.194566	7476	
0.020526	-0.647239	4671	
-0.407509	0.737851	3413	
0.676038	-0.541342	5274	
0.100023	0.323149	5509	
-0.586494	-0.051399	4762	
-0.776870	0.570605	1858	
-0.077496	-0.165678	2463	
0.586375	-0.602038	5145	
-0.674617	-0.210916	9329	
-0.401302	-0.592048	2492	
-0.009010	0.772082	2382	
-0.867683	0.466988	4242	
-0.643738	0.075546	4307	
0.599069	0.563358	6511	
0.319911	0.591564	10023	
-0.926572	-0.113938	8940	
-0.404708	-0.144773	9827	
0.130911	-0.281692	1304	
0.124405	0.133785	5721	
-0.866905	-0.048718	5418	
-0.647727	-0.099466	3847	
-0.959429	0.237822	6731	
-0.551929	0.241950	2977	
0.526056	0.519773	5243	
-0.319575	0.119702	6053	
-0.079970	0.604986	1420	
-0.462702	0.769753	716	
-0.587802	0.769429	5724	
0.403202	0.828387	10084	
0.288325	0.851143	8893	
0.414796	-0.510204	4111	
0.126392	0.413081	3472	
0.724761	-0.285541	1078	
-0.748806	-0.159908	6132	
-0.738803	-0.566469	5235	
0.267280	0.219811	7791	
0.149866	-0.671164	7290	
0.429632	0.122056	1195	
0.033281	0.425921	1785	
0.316598	0.387255	2782	
-0.619812	-0.705700	9034	
-0.699908	0.566753	5685	
-0.701642	0.325124	8804	
-0.245116	0.940497	4398	
-0.170207	-0.605118	8514	
0.068896	0.180144	1536	
-0.544453	-0.499617	6991	
0.181817	0.966970	2030	
0.572294	0.022470	4824	
0.219364	-0.500484	5986	
-0.802611	-0.466769	6542	
0.702744	-0.040989	8718	
0.573624	0.229540	7248	
-0.953404	-0.248576	4087	
-0.556630	0.035632	4918	
-0.693412	-0.533827	9052	
0.462944	0.349022	3020	
-0.320698	0.866270	1280	
0.184181	-0.636705	2509	
0.784382	-0.152022	3401	
0.400472	0.882650	6110	
-0.290071	0.932024	5093	
-0.874754	-0.067757	5418	
-0.009772	0.525334	5902	
0.094554	0.693293	3021	
0.558270	0.528462	2205	
0.389383	0.603638	2111	
0.618245	0.760421	9570	
0.651508	-0.628716	8918	
0.866827	0.402295	2219	
0.800072	0.018753	2353	
0.657784	0.458272	9094	
-0.147544	-0.677136	6924	
0.476208	-0.269503	4463	
0.193535	0.755689	8399	
0.075185	-0.627022	6980	
0.442220	-0.503604	5371	
-0.301382	-0.042550	3044	
-0.314437	-0.886847	2514	
0.898510	0.136283	6237	
-0.723697	-0.588214	3673	
-0.617556	0.160631	2644	
0.174573	0.567297	9797	
-0.128696	0.094663	4760	
-0.749230	0.166600	4141	
-0.677960	0.603237	8228	
0.174773	-0.155604	5322	
-0.801748	-0.247353	3772	
-0.114199	-0.090501	3916	
0.574224	0.595808	7771	
-0.537480	-0.435712	968	
-0.350557	0.489248	8123	
-0.876211	0.180726	7950	
-0.904565	0.340091	6062	
-0.800796	0.197874	6122	
-0.322480	-0.143218	5587	
0.533932	-0.790986	1910	
0.294422	-0.476320	5283	
-0.355648	-0.043208	7420	
0.367506	-0.595519	7408	
-0.520119	-0.003030	3073	
0.071548	0.694964	4646	
-0.367452	0.889484	2036	
0.113875	-0.315646	7951	
-0.347954	0.409297	4183	
0.623136	-0.270344	4907	
0.117279	0.856312	2660	
-0.669887	-0.090697	2569	
0.233430	-0.685978	7742	
0.753901	0.452088	6487	
-0.050488	0.192970	6644	
-0.444009	0.654994	3122	
-0.106840	0.972826	3576	
-0.183031	0.442349	538	
-0.450657	0.094985	1921	
-0.876633	0.143738	7061	
-0.275925	-0.859841	8988	
-0.020319	-0.444328	2729	
-0.927802	0.323072	6864	
0.696911	0.309394	5049	
0.251311	0.351337	2751	
-0.727982	-0.054047	8278	
0.331416	-0.852766	1279	
0.012101	0.546370	4953	
-0.409864	-0.132472	9827	
0.391876	-0.207764	4886	
0.858702	0.276300	5886	
0.391960	0.091736	9276	
0.728213	0.113169	5466	
0.646239	0.467061	6780	
0.095536	-0.867629	3490	
-0.614749	0.028015	1046	
0.689298	-0.567448	8335	
-0.628610	0.324874	7180	
0.372081	-0.058832	1945	
0.659209	0.171551	6480	
-0.385157	0.679802	845	
0.334896	0.323718	4757	
0.734662	-0.040242	445	
-0.051588	0.520155	4140	
0.842708	-0.293008	8312	
-0.265807	0.566944	1634	
-0.259408	0.851891	1347	
0.546596	-0.343768	605	
0.557916	0.161276	2538	
0.068168	-0.928414	5516	
-0.186020	0.359120	7815	
0.328408	-0.400747	3335	
0.419462	0.044503	3331	
0.368977	0.283349	593	
0.727433	0.397252	5783	
0.874782	0.205273	7165	
-0.589341	-0.558924	6512	
-0.050032	0.752558	8990	
0.346982	-0.768061	6875	
-0.230317	0.345275	9705	
-0.187227	0.959935	1355	
-0.617576	-0.350423	7479	
-0.252789	0.641080	5164	
-0.093197	-0.809985	9113	
-0.067896	0.504765	2780	
0.713152	-0.547793	5115	
-0.027404	0.262912	7148	
0.053676	0.217497	5636	
0.240007	0.869449	9004	
0.242244	0.397993	860	
-0.417369	-0.308452	1322	
-0.296406	0.496480	6711	
0.357208	0.666806	2225	
-0.181981	0.538642	5855	
-0.895417	0.111563	8173	
0.208221	-0.068195	5272	
-0.064208	0.091006	5914	
0.906819	0.360540	4194	
0.173945	-0.666201	8046	
-0.490758	0.650091	4378	
-0.188921	-0.878456	9757	
-0.527972	-0.132320	1505	
-0.402665	0.627208	466	
-0.179978	0.447635	538	
0.605838	-0.404057	8451	
-0.248231	-0.111825	9648	
-0.719098	0.658332	9087	
-0.726349	0.246439	5927	
-0.791811	-0.296725	6747	
0.293934	-0.530552	6564	
0.857692	-0.425141	1222	
-0.582209	-0.810765	5577	
0.219402	-0.548425	8999	
0.490684	0.711011	2175	
0.026949	0.968853	2019	
0.424440	-0.753948	5054	
-0.192464	-0.023134	7686	
-0.215855	0.587323	815	
0.774805	0.469666	6702	
-0.139780	0.943762	1394	
0.285022	-0.381463	3324	
-0.555610	0.520696	7283	
-0.245341	-0.727474	5010	
-0.148957	0.039972	5262	
-0.615414	-0.350839	7479	
-0.107658	0.853346	2213	
-0.037977	0.244183	5966	
-0.739280	0.365756	4279	
-0.593066	0.458788	5098	
-0.243638	0.152482	6328	
-0.247683	0.158576	5908	
-0.495423	0.143225	7452	
-0.298942	0.877302	1092	
0.193535	0.755689	8399	
-0.596724	0.770917	5724	
0.649591	-0.217321	7129	
-0.433176	-0.598129	7445	
-0.794110	0.589409	8752	
0.434183	0.768836	4466	
-0.522621	-0.323991	9950	
0.459516	-0.834513	8857	
0.914290	0.132471	9900	
0.374503	-0.049846	1945	
0.113172	0.823736	702	
-0.418597	-0.641936	7948	
0.833624	-0.072675	4590	
0.182555	-0.006903	7890	
