time = 31.227	Re = 25	rotation = -48.4445
0.619207	0.229546	1483	
-0.184459	0.280172	10241	
-0.128236	0.853872	2547	
0.094653	-0.549197	8945	
0.464438	0.254363	5471	
-0.291354	0.627450	2488	
0.636487	0.207475	4149	
0.165445	0.577317	5743	
-0.299204	0.087379	4441	
0.186560	0.757658	8113	
0.271348	0.700568	7020	
-0.361178	0.119262	698	
-0.100269	-0.804424	9205	
-0.568180	0.352260	3628	
-0.803053	-0.578624	3015	
-0.301516	-0.375527	3139	
0.374758	0.360095	9535	
0.626628	-0.320288	7321	
0.815115	-0.319671	2222	
0.323786	-0.021864	4879	
-0.126724	0.946070	1394	
-0.719042	-0.411218	5071	
-0.343613	0.866476	6922	
0.023267	-0.764075	7535	
0.030025	-0.678724	2355	
0.109331	0.030787	1751	
0.776000	-0.575221	8751	
0.613640	-0.217208	4424	
0.191994	-0.935841	842	
-0.923909	0.310571	5996	
-0.125809	-0.025562	507	
0.157485	0.016411	4894	
0.140784	0.003202	1818	
-0.307016	-0.556791	8613	
0.048362	-0.615338	4685	
0.283234	0.010858	9274	
-0.877004	-0.259412	6843	
0.030767	-0.544392	2764	
0.456311	-0.881428	5161	
-0.211520	0.845060	7959	
0.171557	0.598731	8630	
-0.095037	0.500951	352	
0.313229	0.871044	9935	
0.584164	0.022005	9314	
0.435134	0.484632	5315	
0.148360	0.415745	7041	
-0.260613	0.055284	2456	
0.169071	0.591400	8513	
0.051136	0.839731	8996	
-0.112385	0.587263	9579	
-0.915043	0.115385	9028	
-0.781419	-0.450792	6701	
-0.558509	0.031646	4239	
0.059697	0.808274	8362	
0.404915	-0.403114	5676	
0.124176	0.239839	2624	
-0.528364	-0.200675	2577	
0.573335	0.018537	4824	
-0.935141	0.288742	5858	
-0.320784	0.775323	7184	
-0.571890	-0.689792	7897	
0.856696	0.363679	5879	
0.264187	-0.080180	10061	
-0.193095	-0.216308	7377	
0.325624	-0.040093	6360	
-0.335076	0.562942	6584	
0.311492	-0.445106	7695	
0.257511	-0.079873	10061	
0.168219	0.586905	8513	
0.748420	0.531460	8367	
0.168680	0.968431	3982	
-0.188740	0.927009	841	
-0.321481	-0.580672	10024	
0.936013	0.149413	2212	
0.190976	0.820132	3023	
0.137661	0.467456	5728	
0.534962	-0.567988	8225	
-0.457737	0.764746	5782	
-0.344780	0.264143	5851	
-0.420234	0.016794	4626	
-0.396150	0.228861	7249	
0.550632	0.247764	5704	
0.237142	0.699434	4492	
-0.595690	-0.103595	4712	
0.618548	0.306931	2930	
0.014224	0.777942	3538	
0.147538	0.674974	6923	
0.453659	-0.203187	2955	
0.365814	0.744708	1651	
0.768669	-0.629388	9613	
-0.291215	0.913856	8153	
-0.927202	-0.097408	8940	
-0.365587	-0.716419	1359	
-0.147670	-0.673410	6924	
0.229979	0.277874	4525	
0.171085	-0.946930	1356	
-0.003213	0.388898	4115	
0.340907	0.258267	6464	
0.829329	0.110577	1256	
-0.361319	-0.777280	342	
0.960080	0.021945	1956	
0.566812	-0.627728	5145	
0.233908	-0.266054	1590	
0.104336	0.297961	5357	
-0.003660	0.668177	1013	
-0.756891	0.424885	6444	
-0.543989	-0.321289	10095	
0.309816	-0.255031	1540	
-0.155902	-0.321379	1202	
0.655703	-0.738783	4039	
0.269596	0.446948	3179	
-0.870792	-0.352233	391	
0.358167	0.093335	6425	
0.301028	-0.482427	6712	
-0.177415	0.222718	4806	
-0.942971	0.005720	882	
0.782714	-0.308632	1978	
-0.104129	0.315146	6486	
-0.218238	0.803830	5916	
0.066960	0.989528	4519	
0.489896	0.631917	7581	
0.648416	-0.415241	2563	
-0.338834	-0.171497	10027	
-0.733901	-0.410332	5843	
-0.456676	-0.532278	9026	
0.186972	-0.164373	5920	
0.065215	0.621582	3175	
-0.479053	-0.100387	6341	
-0.786416	0.583703	6734	
-0.118115	0.608579	1866	
0.282578	-0.335814	10066	
0.260782	0.401387	860	
0.569750	0.821278	2946	
-0.961298	0.034981	3479	
-0.559731	-0.353816	10117	
0.426691	-0.355006	5626	
0.447565	0.096577	4810	
-0.778442	0.278201	916	
0.821133	0.233623	3741	
0.809000	-0.001798	3834	
-0.129794	0.664080	4624	
-0.137472	0.567051	2650	
0.276758	-0.199333	4763	
-0.210491	0.952851	3326	
-0.186560	-0.757658	8114	
-0.726683	-0.484379	5327	
0.194442	0.755119	8399	
-0.251902	-0.165518	1657	
-0.265287	-0.061581	6622	
0.299170	0.009646	1940	
0.220156	-0.961371	3325	
-0.209682	0.442665	7025	
0.347575	-0.766934	6875	
0.698494	-0.046958	4627	
-0.812144	0.043505	3729	
0.518031	0.789467	566	
-0.561528	-0.459438	4019	
-0.408830	-0.862044	7962	
-0.364602	-0.727827	2443	
-0.740800	0.574778	7143	
-0.832262	-0.343483	5165	
0.236927	0.018698	3831	
-0.401536	-0.637667	6633	
-0.463967	-0.421783	8129	
0.265441	0.001697	1468	
-0.954295	-0.061242	3525	
-0.411420	-0.871399	8775	
0.011466	-0.626548	3030	
-0.926196	-0.325594	597	
-0.585218	-0.013534	9313	
-0.831231	0.010530	3833	
-0.714730	-0.692731	3725	
0.810898	0.031189	2504	
0.404623	0.444607	699	
-0.450931	0.044936	7320	
0.467369	-0.753823	5781	
-0.451871	0.753560	5090	
-0.474113	-0.675979	2095	
-0.029876	0.403997	7301	
0.422492	0.477865	1147	
0.325017	-0.521657	3568	
-0.337482	0.851739	6555	
-0.732377	0.539494	6266	
-0.696427	-0.501537	9052	
-0.609114	0.789028	8146	
0.296514	-0.512743	6550	
0.793656	-0.485376	8222	
0.251727	0.089512	7671	
0.040421	-0.795785	9136	
-0.235345	-0.038162	2705	
-0.499091	-0.342678	5968	
-0.801329	0.079441	2992	
0.504289	0.765485	7524	
0.033034	0.262172	9270	
0.397594	0.479578	7784	
0.157029	0.764975	8316	
-0.528776	0.459933	5368	
0.504103	0.688220	2175	
0.148929	-0.020234	5412	
0.578938	-0.162253	5691	
-0.872131	-0.125286	5951	
-0.219720	0.560507	9000	
0.895377	-0.226482	9783	
-0.638425	-0.578429	8043	
0.021267	-0.442235	5960	
0.209483	0.794361	3884	
-0.950393	-0.136433	9787	
-0.504254	-0.306546	8340	
0.450302	0.822720	1692	
0.759685	-0.476077	7877	
-0.720801	-0.514367	9257	
0.317573	0.812465	8320	
-0.063413	-0.500523	1184	
-0.453537	0.794915	1344	
0.142088	0.754932	10207	
-0.838787	-0.145059	5976	
0.332628	0.379095	3191	
0.614959	-0.600845	6184	
0.311506	0.419213	3793	
-0.188117	-0.219673	6375	
-0.186560	-0.757658	8114	
0.312561	-0.717358	6691	
-0.573612	0.689302	5234	
0.310241	-0.129877	4632	
0.072880	0.087158	1774	
-0.036236	-0.130689	9124	
-0.630268	-0.427912	6816	
-0.064292	0.744404	8883	
-0.979090	0.178685	8521	
-0.905888	-0.139046	9589	
0.555574	0.045876	3527	
-0.464686	-0.075304	7875	
-0.436488	-0.348010	9372	
0.063000	-0.836835	467	
0.810996	0.052864	8779	
0.723180	0.060113	5405	
0.405036	-0.541298	5983	
0.236099	0.401035	1156	
-0.189627	-0.389595	1319	
0.089718	-0.116624	2304	
0.656877	-0.032445	2338	
0.881518	0.255484	6844	
0.503379	0.304861	8339	
-0.474935	-0.459287	8160	
-0.463708	0.544375	7483	
0.769919	0.042809	1928	
-0.801854	-0.520918	8353	
-0.780691	0.246897	7065	
-0.214357	0.012944	3113	
-0.546618	0.192242	4046	
-0.734256	-0.104278	5465	
-0.523873	-0.091252	4023	
-0.454670	0.766906	5090	
0.661576	0.601983	4368	
-0.128228	0.644512	4624	
0.723492	0.657958	4888	
-0.305615	-0.755079	8495	
0.532658	-0.565355	8225	
-0.081615	-0.502280	779	
-0.179666	0.980941	1095	
-0.733166	0.047809	446	
-0.266466	0.525782	7486	
-0.887255	0.456806	9641	
0.048547	-0.194006	9545	
0.529645	0.107995	4024	
0.072951	0.833714	8525	
0.059223	-0.185593	5470	
0.072197	0.554458	8851	
0.584411	0.634265	3850	
-0.223681	0.564751	8937	
-0.461101	-0.612293	7762	
-0.481501	-0.628769	5875	
-0.647764	0.206014	5949	
-0.403296	0.019513	2119	
-0.064250	-0.715826	5718	
-0.511373	-0.029827	4621	
0.072606	0.963932	1361	
0.049887	-0.870094	938	
-0.052762	0.754447	8910	
-0.776139	0.276927	916	
0.285414	0.726853	7578	
0.194442	0.755119	8399	
-0.429109	0.658808	2500	
-0.739052	0.066688	446	
0.407932	-0.763162	5054	
-0.445047	0.381602	7537	
0.137774	0.873627	9976	
-0.296216	-0.824579	8498	
-0.239044	0.798216	5084	
0.376650	0.092075	8254	
-0.371017	0.151266	2017	
0.538769	0.702196	4649	
-0.787260	-0.040427	5493	
0.244205	0.281001	5122	
-0.093572	-0.591425	777	
-0.884834	0.018959	7145	
0.949327	-0.137627	10166	
-0.421362	0.162621	6336	
-0.041395	-0.089449	3158	
-0.413641	-0.554012	4267	
-0.585264	0.072487	8546	
0.027128	0.943704	5003	
0.267866	-0.186823	8819	
0.183380	-0.980621	1096	
-0.018138	0.254911	7148	
-0.023595	0.148703	4353	
0.256915	0.023380	7190	
-0.260646	-0.377245	2324	
-0.338560	0.891123	2036	
0.295989	-0.288277	5833	
-0.940672	0.290803	5858	
-0.782012	0.573584	6734	
0.194586	0.488721	527	
-0.014340	0.571057	4123	
0.131131	0.723215	8675	
-0.553245	-0.694236	2905	
-0.757241	-0.532470	9317	
-0.372517	-0.105044	6426	
0.213336	-0.337649	7677	
-0.085921	0.162764	3412	
-0.142148	-0.802768	8645	
0.052515	-0.519806	7253	
0.497813	0.587621	9231	
-0.171439	-0.598435	8629	
-0.388664	0.732514	2677	
0.125983	0.787819	6919	
0.289343	-0.544479	5254	
0.110406	0.245156	7899	
-0.129943	0.348887	6798	
0.647861	-0.675629	3661	
0.977772	0.131825	4246	
0.777371	-0.566713	9748	
-0.691918	0.164851	6760	
0.322775	0.898625	9908	
-0.832554	0.266295	5905	
0.747374	0.583100	5200	
0.508286	0.722859	5000	
-0.188006	0.942522	841	
-0.288591	0.821885	4138	
0.882570	0.464186	3986	
-0.506319	-0.276730	7856	
0.284820	0.163875	3462	
-0.575429	0.087828	739	
-0.195697	0.383712	1984	
-0.782602	0.496379	8221	
-0.432621	-0.282367	6914	
0.077234	0.623850	3118	
0.326887	0.864324	2231	
0.759375	0.560021	5738	
0.687876	-0.112612	6000	
-0.640702	-0.002075	5016	
0.205808	0.625108	1679	
-0.425843	0.648323	3122	
-0.760181	-0.246267	2558	
-0.045603	-0.810557	6557	
-0.242779	-0.949040	4610	
0.707997	0.509517	9051	
0.004532	-0.302904	4014	
-0.040673	-0.089843	3158	
0.696979	0.210044	2468	
-0.427365	0.654534	2500	
0.759010	0.166951	6131	
-0.937448	0.165333	9090	
0.702691	0.639127	8844	
0.347359	-0.226161	3860	
-0.743328	-0.214126	6190	
0.064644	0.724572	5717	
0.603217	-0.125299	1424	
0.333199	0.155069	7492	
0.754111	-0.011265	912	
-0.024744	-0.973579	2020	
0.433482	0.873874	1839	
-0.755708	0.164988	7944	
0.326805	0.885053	9908	
0.773397	-0.239174	7280	
-0.858062	0.299682	5911	
-0.860841	-0.242865	5696	
-0.094850	0.026284	5566	
0.666688	-0.619692	8227	
0.097963	0.790739	6491	
0.345012	0.872580	8214	
0.245032	-0.810099	976	
-0.324898	0.288009	5848	
0.244294	-0.321050	6423	
-0.306148	-0.389257	2781	
0.067051	-0.132670	1274	
0.841872	0.055744	3862	
-0.218003	0.847881	7106	
0.600065	-0.764592	8145	
-0.056739	0.783010	9131	
0.135852	0.602691	560	
0.771243	-0.182572	2284	
0.927593	0.310995	534	
-0.028630	-0.339989	2549	
0.776857	-0.006969	2721	
0.796827	-0.395838	6009	
0.207779	0.633895	1679	
0.221056	-0.483737	1291	
0.157730	-0.443991	406	
0.307126	0.576490	10190	
0.822915	-0.173632	5135	
-0.606161	0.093706	3613	
-0.203362	0.874081	722	
0.678271	-0.039552	4627	
0.683341	-0.398545	6885	
0.565866	0.285329	1042	
-0.548141	0.298079	582	
-0.069637	-0.148655	3432	
0.248024	0.967611	4609	
0.432140	-0.383850	7386	
0.036805	-0.341065	5867	
-0.715887	-0.577357	2797	
-0.092971	0.585293	2374	
0.511501	-0.274186	8673	
-0.438713	0.464489	5065	
-0.652375	0.679647	1164	
0.651303	0.423361	1106	
0.171983	0.073009	733	
0.204032	-0.656956	6449	
-0.380628	-0.381784	5275	
0.387670	-0.900244	1205	
-0.418959	0.035662	4618	
-0.243408	-0.901066	1170	
0.831017	0.342677	5166	
0.087229	0.501484	546	
0.259084	-0.186532	6786	
