time = 31.557	Re = 25	rotation = 16.7828
-0.396334	0.505259	8218	
0.179942	-0.168485	4570	
-0.087637	0.904916	7094	
0.265910	0.116094	6609	
-0.570384	0.602822	9424	
-0.407473	-0.201012	9928	
-0.318378	0.492365	5059	
-0.598252	0.075231	5743	
0.496394	-0.334564	700	
-0.777096	0.068639	8113	
-0.026019	0.813695	3706	
0.350364	-0.337235	1278	
-0.150515	-0.786486	7115	
-0.240023	-0.406026	7433	
-0.792048	-0.591285	5162	
0.799490	-0.368119	4548	
-0.509304	0.704203	7015	
0.300616	0.457038	4916	
0.694452	0.295751	7764	
-0.571187	0.357565	6222	
0.012546	0.957980	9089	
-0.105830	-0.617902	3511	
-0.345877	0.887356	7212	
0.039867	-0.865331	6828	
0.820156	-0.387047	6163	
-0.221674	0.146147	5442	
0.877339	-0.424646	2945	
0.165033	0.444677	7250	
0.072052	-0.957161	9929	
-0.980051	0.053880	2030	
0.556630	-0.229772	1285	
-0.684414	0.219173	2520	
-0.608605	0.228579	5629	
0.168015	-0.825798	4776	
0.442305	0.067639	3231	
-0.659671	0.327952	6340	
-0.738128	-0.501036	7592	
0.254883	0.100309	6527	
0.433558	-0.894780	9081	
-0.298573	0.876616	9590	
-0.617819	0.077941	8630	
-0.171480	-0.089836	5469	
0.394453	0.797375	6431	
-0.158138	0.433945	4810	
-0.156243	0.737467	3569	
-0.463962	0.080189	9201	
0.593513	-0.315724	2858	
-0.612179	0.076537	8513	
0.178080	0.832815	1978	
-0.364368	-0.104274	2086	
-0.810939	-0.282681	6097	
-0.576297	-0.640854	9092	
0.130560	-0.412673	3406	
0.148059	0.813750	4567	
0.130353	0.260046	6354	
-0.333237	0.094983	853	
0.540821	-0.512769	3927	
-0.175683	0.428925	5634	
-0.982680	0.062978	2271	
-0.860244	0.351736	9065	
-0.333968	-0.714536	3795	
0.743916	0.530040	9067	
-0.550993	0.318371	7470	
0.786594	0.019742	6492	
-0.540993	0.355751	5180	
-0.322004	-0.235937	7815	
0.116646	0.202433	3866	
-0.558017	0.314602	4651	
-0.606875	0.076344	8513	
0.593944	0.653706	5233	
0.269828	0.943004	8882	
-0.064053	0.949938	9930	
0.066802	-0.800586	3339	
0.865889	0.345945	896	
0.152473	0.746054	4801	
-0.482719	0.064538	5728	
0.480417	0.329156	7477	
-0.850411	0.399529	524	
0.142244	-0.260938	348	
0.418792	-0.389756	2454	
0.127475	-0.292466	3013	
-0.530515	0.549781	6815	
-0.531346	0.723354	6284	
0.265322	-0.455886	5598	
-0.442111	0.546752	10188	
0.062679	0.842498	5742	
-0.680727	0.042168	6799	
-0.079047	0.322910	3999	
-0.020448	0.652062	4308	
0.791007	-0.604929	3725	
-0.208654	0.942190	3526	
-0.834027	-0.359501	722	
0.071303	-0.649808	2337	
0.681370	-0.042366	6800	
-0.757751	-0.071735	590	
0.047728	-0.963716	2110	
-0.386101	0.156639	3803	
-0.764433	0.394398	2175	
0.519963	0.586322	838	
-0.092109	-0.683819	5715	
0.904097	0.251237	1425	
0.570004	0.184419	2373	
-0.222967	0.217849	3460	
-0.273539	0.051809	9506	
-0.896695	0.200824	8393	
-0.652963	-0.265936	6935	
0.484760	-0.641569	5129	
-0.193060	0.253615	3036	
0.417472	-0.092733	1522	
0.665708	-0.733843	8321	
-0.829203	0.323515	8364	
-0.777110	-0.501818	9071	
-0.663205	0.401674	9231	
0.180103	0.200188	5584	
0.289116	-0.219312	4746	
-0.864755	-0.277895	2055	
0.638895	0.370557	2434	
-0.253844	0.154418	8250	
-0.536789	0.754490	4011	
0.139209	0.980784	4277	
-0.257454	0.607694	6141	
0.468326	0.424098	3912	
0.738260	-0.387807	4475	
-0.206982	-0.648486	4211	
0.208657	-0.695843	5465	
-0.429949	0.266814	3191	
-0.504147	-0.016577	1183	
0.504136	-0.448592	8968	
-0.839956	0.513055	9570	
-0.410456	-0.101281	1642	
-0.094871	0.207321	1036	
-0.903706	0.073740	9710	
0.575214	0.814863	8586	
-0.907055	-0.225811	2629	
0.455775	-0.651681	5994	
0.084647	0.275320	8809	
-0.547693	0.440929	7389	
-0.608451	-0.412744	6037	
0.504061	0.618881	8553	
0.481124	0.570442	7293	
-0.586094	-0.021408	9964	
-0.316920	-0.120738	1606	
-0.316934	0.279448	5713	
-0.096876	0.971152	7397	
0.777096	-0.068639	8114	
-0.361602	-0.682024	2484	
-0.776012	0.076326	8399	
0.853885	-0.149010	8436	
0.727943	-0.300978	9017	
-0.641402	0.342198	8286	
0.138188	-0.977966	8552	
-0.062726	-0.140455	2639	
0.907521	-0.231177	10085	
0.163080	0.528926	8540	
-0.518632	-0.546500	9395	
0.526245	0.753497	8918	
0.381763	-0.664342	7992	
-0.484928	-0.803328	1395	
0.056655	-0.648826	2235	
-0.955640	0.129566	788	
-0.644040	-0.584737	6517	
-0.706098	0.279111	7802	
0.152221	-0.655904	3680	
0.228230	-0.760423	8620	
-0.665241	0.312727	4484	
-0.894388	-0.278361	869	
-0.489663	-0.817072	1395	
0.486486	0.045303	2692	
-0.899860	-0.383834	4398	
0.143603	-0.432993	5627	
-0.566841	-0.534658	2959	
-0.710385	-0.693492	4122	
0.470168	0.581729	8007	
-0.176572	0.785336	8779	
0.313998	-0.381303	2898	
0.890928	-0.306714	1691	
-0.907979	0.251669	7961	
0.154741	-0.600241	823	
-0.393773	0.172856	6471	
-0.145021	0.751667	1138	
0.259537	0.221427	1568	
-0.415759	0.850110	8638	
-0.705416	-0.154859	4337	
-0.208928	-0.661700	7322	
-0.614981	0.787675	3986	
0.234324	0.201830	6307	
0.833614	0.165794	632	
-0.765992	0.267939	7986	
0.005092	-0.872808	7104	
0.727348	-0.270866	8050	
0.404653	-0.718520	8138	
-0.506749	-0.540419	486	
0.424268	0.742791	7199	
-0.225314	0.053213	1297	
-0.128574	0.769919	3196	
0.016444	0.809077	3715	
-0.321923	-0.380978	3041	
-0.010100	0.623323	3614	
-0.611600	0.233904	5629	
0.056583	0.410687	4535	
-0.679997	-0.502718	2791	
-0.305084	-0.160999	6640	
0.782825	0.243585	1954	
-0.127137	-0.648282	4990	
0.289439	-0.144632	3945	
0.081370	0.734271	4055	
-0.894474	-0.309952	951	
0.482447	-0.669897	6272	
0.477707	0.770395	8335	
0.656039	0.181092	7337	
-0.415571	-0.686800	6346	
0.195755	0.727140	2350	
0.320437	0.021914	344	
-0.687544	0.654286	5738	
0.022927	0.808418	3715	
-0.556979	-0.580250	4378	
-0.648539	0.592049	9762	
0.588223	0.174030	863	
-0.652315	0.594582	9762	
0.797747	-0.007715	8886	
0.777096	-0.068639	8114	
0.603703	0.032353	9745	
-0.940357	-0.017103	1270	
-0.405023	0.323129	866	
-0.496410	0.227420	6623	
0.728115	-0.167204	390	
0.367363	-0.562136	9744	
-0.262275	0.856170	5535	
-0.993646	0.084553	4609	
-0.784998	-0.421091	4619	
-0.255387	0.431095	3930	
0.489569	-0.434365	8968	
0.395736	-0.747509	6747	
-0.020627	-0.887268	7061	
0.459909	0.589721	6531	
0.126888	0.552576	4169	
0.318977	0.288033	9534	
-0.807567	-0.104014	418	
0.793687	-0.053286	10223	
-0.175686	0.121432	6770	
0.054815	0.485105	2742	
0.749182	0.490119	7739	
-0.484898	0.668302	6271	
0.217734	-0.736401	8392	
-0.365124	-0.331342	6240	
0.303868	0.595366	4677	
-0.746789	-0.585076	8916	
-0.588491	-0.440275	7586	
0.680712	-0.266745	5624	
-0.041606	-0.381039	2818	
-0.124333	-0.565020	4170	
0.403295	-0.445646	6825	
-0.844152	0.413023	9080	
0.389337	0.702715	5451	
-0.496889	-0.077244	4131	
0.715380	0.662755	8133	
-0.012418	-0.688207	5125	
0.473809	0.332577	7477	
0.389315	0.005191	10178	
-0.144264	0.987210	8551	
-0.259450	-0.560246	4730	
-0.247130	-0.185938	5563	
-0.905977	0.423395	2946	
0.618537	-0.190608	5114	
-0.420738	0.453744	7766	
0.185979	0.817778	1978	
0.543549	-0.212742	6543	
-0.396734	-0.019592	8841	
0.074261	0.638922	2735	
-0.313005	-0.163072	6728	
0.252330	-0.639314	851	
0.259692	-0.615584	6479	
-0.214890	-0.478762	5748	
0.446323	-0.385973	2923	
0.093153	-0.852024	5227	
0.319441	-0.418551	3890	
0.220581	0.939640	4351	
-0.083138	-0.893095	8014	
-0.162331	0.870509	7153	
-0.602576	-0.417829	6037	
0.028263	0.742890	2286	
-0.776012	0.076326	8399	
-0.497048	-0.229402	4521	
-0.294657	-0.561003	2998	
0.906409	-0.247744	9140	
-0.138662	-0.290003	6785	
0.272099	0.818177	5831	
-0.221762	-0.740581	7278	
-0.625230	0.684760	10214	
-0.640239	0.413689	9359	
0.279938	-0.322268	910	
0.240475	0.700810	1149	
-0.372178	-0.599104	5368	
-0.796171	-0.081997	6558	
0.483230	0.003092	1687	
-0.732692	-0.409484	8420	
0.895285	0.200565	8196	
0.184615	-0.326161	7670	
0.095766	-0.026258	3158	
0.142087	-0.700472	5347	
0.031566	-0.423166	4618	
0.203774	0.922221	9210	
-0.348669	0.285121	4921	
0.152214	-0.986706	4099	
-0.551751	0.150975	3242	
-0.630834	0.197421	8117	
-0.696887	0.300135	6634	
0.896164	-0.009088	8410	
-0.289799	0.919371	9788	
-0.155783	0.231873	7859	
-0.981962	0.127194	2690	
-0.863204	0.458377	5578	
-0.713109	-0.010444	1542	
-0.337056	-0.066896	4106	
-0.201369	0.847322	4850	
-0.265122	-0.704432	1012	
-0.627862	-0.642494	1068	
0.656414	-0.415846	9332	
-0.109339	0.166274	2703	
0.031910	-0.114714	1808	
-0.131827	-0.761883	5927	
0.200973	0.092821	10203	
-0.298008	0.637996	1057	
0.617200	-0.077857	8629	
-0.642893	-0.055497	5733	
0.113288	0.769242	5700	
0.285505	0.201244	7811	
-0.259369	0.071350	2624	
-0.125447	0.015855	9392	
0.865051	-0.411349	523	
0.955400	0.224527	2800	
0.904784	-0.358472	3107	
-0.267370	-0.518081	8201	
0.435122	0.835219	1339	
-0.705173	-0.320747	10007	
0.684489	0.636581	357	
0.224418	0.701131	919	
-0.070125	0.961822	9930	
-0.555579	0.751656	728	
0.871981	0.480785	4504	
0.530218	-0.621591	8012	
-0.806912	0.256653	7266	
0.030053	-0.414804	4618	
0.012332	-0.144185	647	
-0.806164	-0.169884	7999	
0.558460	-0.639430	5158	
-0.518449	-0.009790	427	
0.395884	0.791663	6884	
0.681450	0.630683	5119	
0.204085	0.518090	6362	
0.016974	-0.469152	1919	
-0.673680	-0.027281	9402	
-0.481442	-0.247115	5023	
-0.186205	-0.616766	3579	
-0.141769	-0.823798	4568	
-0.344416	-0.914851	5758	
0.318794	0.682585	2563	
0.442897	-0.144345	1295	
0.095611	-0.026709	3158	
-0.102681	0.516068	4622	
-0.490574	-0.237613	3601	
0.188029	0.601206	3580	
-0.867533	-0.210543	989	
0.654350	0.669138	395	
-0.195134	0.279166	5638	
-0.100112	-0.582772	4812	
-0.036436	0.844088	5171	
0.056338	0.434424	7412	
-0.735178	0.380265	4476	
0.291598	0.578503	2015	
-0.157798	-0.960218	5996	
0.498384	0.833735	8343	
-0.440696	-0.530051	6026	
0.430864	0.817379	7144	
0.561936	0.460377	435	
-0.735635	-0.240255	3898	
-0.675055	-0.539262	5053	
-0.018924	-0.099622	5566	
0.888648	0.122963	10017	
0.128695	0.786072	7116	
0.433725	0.804185	6265	
0.560633	-0.741447	1632	
0.129268	-0.243888	1488	
-0.135715	0.191536	6090	
0.757373	-0.449233	4813	
0.065835	0.078492	5551	
0.578954	0.546992	3121	
-0.299996	0.877753	2212	
0.619001	-0.758203	6703	
-0.075433	0.876662	7030	
-0.644428	0.043744	560	
0.502895	0.507883	3126	
0.898415	0.377666	4397	
0.282698	-0.110286	4108	
0.366803	0.586350	2813	
0.679224	0.234366	1924	
-0.668609	-0.056134	599	
0.130139	0.158995	2845	
0.115500	0.082981	1073	
-0.120231	0.821601	3834	
0.637926	0.432986	7768	
-0.027605	-0.438314	7336	
-0.176657	0.913777	8120	
0.108241	0.507224	3807	
0.520031	0.413047	5323	
-0.512242	0.577069	1124	
-0.154280	-0.380552	2446	
0.802181	-0.105838	4906	
0.278105	0.956183	8882	
0.129297	0.279646	6786	
0.498334	-0.173608	2160	
-0.569278	-0.673342	5845	
