time = 4.287	Re = 25	rotation = -6.57032
-0.535066	0.721097	7655	
-0.673446	0.393959	7683	
0.201489	0.173156	7285	
0.284998	0.067056	3562	
0.650643	0.171520	6821	
-0.450058	0.838687	1715	
-0.403103	0.493237	6979	
-0.037071	0.862558	1331	
-0.020832	0.869555	1331	
-0.362784	0.638506	8048	
-0.518688	0.350444	6627	
-0.484157	0.375531	8689	
-0.378716	0.585864	2774	
-0.150796	0.844218	1266	
-0.021590	0.867860	1331	
-0.074114	0.859373	9230	
-0.124282	0.848255	341	
-0.228905	0.813127	8905	
-0.366091	0.617197	7159	
-0.451354	0.405205	5909	
0.326760	0.881931	5738	
-0.086854	0.666317	4994	
-0.048292	0.536386	3309	
-0.018048	0.444785	479	
-0.037019	0.509131	2724	
-0.013215	0.579594	9690	
-0.014353	0.579733	9690	
-0.042725	0.552869	5173	
-0.016471	0.442297	479	
-0.051581	0.570050	5314	
-0.177169	0.748896	6880	
-0.453073	0.403104	5909	
-0.311034	0.755004	997	
-0.142947	0.843912	341	
-0.083429	0.858400	9700	
-0.080423	0.859993	9700	
-0.384924	0.564798	7422	
-0.116332	0.669505	2575	
0.111771	0.819376	3334	
-0.092450	-0.406606	2726	
-0.098519	-0.324546	4977	
0.098072	0.149458	8958	
0.096057	0.495838	8432	
-0.118336	0.774535	4964	
-0.021708	0.936791	996	
-0.131588	0.715626	9849	
0.143685	0.401059	5661	
-0.079992	-0.422895	8288	
-0.521421	0.348648	6111	
-0.467227	0.155184	4054	
-0.754662	0.310227	4329	
0.080341	0.452612	3545	
-0.026050	0.188654	1841	
0.044638	0.201336	7937	
0.041224	0.206021	6770	
-0.212688	0.337576	3115	
0.420830	0.557087	9821	
0.325069	0.479384	6588	
0.545476	0.409562	3634	
0.604293	0.425646	9098	
0.338471	0.489425	6547	
-0.556081	0.081182	5677	
-0.709598	0.020739	6995	
-0.697561	0.052503	4654	
-0.709020	0.047184	6705	
-0.695337	0.060280	4654	
-0.671759	0.080789	2814	
-0.667453	0.085271	2814	
-0.653199	0.095764	1143	
-0.624465	0.115791	6391	
-0.610543	0.124595	6604	
-0.565252	0.152297	6145	
-0.547730	0.162915	7361	
-0.538553	0.168359	5701	
-0.531188	0.172231	4938	
-0.523950	0.174857	4938	
-0.564720	0.147952	6145	
-0.616910	0.113019	6604	
-0.651115	0.083887	1371	
-0.686026	0.045220	4037	
-0.668287	0.048208	3292	
-0.648734	0.048486	3292	
-0.571733	0.078211	7385	
-0.384383	0.117173	6332	
0.363202	0.494325	6134	
0.230783	0.909054	8844	
0.353767	0.085979	9995	
0.327223	0.068058	4632	
0.525171	0.015612	4357	
0.566818	0.047270	5752	
0.523308	0.013418	4357	
0.421899	-0.000895	3860	
0.320176	0.071389	6054	
0.267823	0.169270	4879	
0.308333	0.139715	7907	
0.310113	0.902504	5200	
0.649558	0.433420	3196	
0.357063	0.442297	2538	
0.269126	0.559906	9949	
0.369136	0.565124	9743	
0.297253	0.553099	964	
0.225952	0.567923	5967	
0.372192	0.433797	2538	
0.618655	0.404664	912	
0.649055	0.427279	3196	
0.751832	0.422254	6626	
-0.416334	0.831490	1270	
0.356734	0.095157	781	
0.282802	0.176361	7863	
0.268685	0.184776	4041	
0.265049	0.177835	4041	
0.266487	0.171021	4041	
0.267466	0.172218	4041	
0.272458	0.176759	4879	
0.282845	0.169982	7863	
0.306671	0.139727	7907	
0.323154	0.119636	491	
0.339436	0.105386	9191	
0.371765	0.083557	1061	
0.408913	0.073198	3341	
0.448839	0.084764	7435	
0.461002	0.114972	1740	
0.428428	0.195633	2114	
0.140640	0.780795	4783	
0.785327	0.494960	7007	
0.500886	0.808089	2219	
0.341850	0.890614	5148	
0.819730	0.415987	9027	
0.023521	0.770669	6208	
0.448696	0.158824	9208	
0.448742	0.084931	7435	
0.400322	0.073468	3341	
0.340998	0.102125	8971	
0.304648	0.139997	7907	
0.285850	0.160747	6360	
0.276117	0.162356	4103	
0.276748	0.147570	4911	
0.304781	0.093744	4442	
0.361761	0.029574	7596	
0.440654	-0.004569	4427	
0.552866	0.032147	6362	
0.594485	0.100227	2978	
0.567453	0.166805	3711	
0.517837	0.205032	506	
0.471189	0.235828	3599	
0.474990	0.233211	3599	
0.534095	0.192292	4997	
0.585966	0.080633	576	
0.357197	0.038055	7596	
0.464339	0.107784	1430	
0.351414	0.470064	2854	
-0.312914	0.091040	9228	
-0.572187	0.081775	7385	
-0.644927	0.061398	1051	
-0.650262	0.074731	2588	
-0.597009	0.120258	6357	
-0.515367	0.175376	5160	
-0.372331	0.267650	1860	
-0.328797	0.339048	8356	
-0.327073	0.359745	2990	
-0.408230	0.251274	5672	
-0.811411	-0.127187	5827	
-0.886809	-0.133133	5543	
-0.932152	-0.041008	9439	
-0.944211	0.006818	10026	
-0.944815	0.021250	9747	
-0.946304	0.036561	9659	
-0.947595	0.055467	1340	
-0.948650	0.075346	1858	
-0.947244	0.077992	1858	
-0.946214	0.079713	5590	
-0.945247	0.080007	5590	
-0.943562	0.077772	1858	
-0.943199	0.071617	1340	
-0.942104	0.058826	1340	
-0.935940	0.026398	9931	
-0.932078	0.003777	9606	
-0.924724	-0.028664	8221	
-0.911909	-0.068327	1481	
-0.895979	-0.106065	5872	
-0.875120	-0.131160	5543	
-0.854299	-0.149300	4459	
-0.820273	-0.133105	5827	
-0.779851	-0.019531	2377	
-0.453221	0.224215	6690	
-0.320220	0.508852	1087	
0.221114	0.831228	7968	
0.507536	0.668865	6748	
0.549289	0.658026	3771	
0.555371	0.661587	3991	
0.556526	0.649545	3741	
0.551444	0.639210	3741	
0.531691	0.641476	3771	
0.467368	0.689253	1875	
0.290634	0.802962	8434	
-0.227455	0.787031	8624	
-0.298486	0.378986	1844	
-0.303826	0.263639	3540	
-0.316140	0.221761	7459	
-0.315160	0.209926	7459	
-0.311349	0.214329	7459	
-0.304609	0.230797	5186	
-0.296070	0.255754	3540	
-0.291484	0.297046	2738	
-0.293214	0.362081	1187	
-0.301068	0.469499	2127	
-0.263186	0.767897	4727	
0.165790	0.838662	6270	
0.359518	0.766605	5157	
0.435473	0.714320	8306	
0.467296	0.688015	1875	
0.472734	0.683689	1875	
0.464433	0.690998	7963	
0.431539	0.718766	8306	
0.387653	0.750433	5844	
0.318493	0.791040	8866	
0.277449	0.808898	8434	
0.234654	0.823982	8976	
0.159367	0.841195	6270	
0.093634	0.848384	9002	
0.012973	0.847293	2188	
-0.037609	0.842321	2292	
-0.092636	0.832221	8016	
-0.166541	0.811929	421	
-0.197653	0.800648	8131	
-0.214600	0.793632	1755	
-0.216617	0.793001	1755	
-0.191508	0.802978	8131	
-0.151961	0.817122	1198	
-0.072781	0.836554	8030	
0.015408	0.847755	2188	
0.113202	0.847222	9002	
0.238184	0.823591	8976	
0.330178	0.785679	9837	
0.396079	0.746457	9455	
0.449387	0.706410	1026	
0.489287	0.672947	1584	
0.520324	0.650311	5280	
0.540276	0.640877	3771	
0.553904	0.640122	3741	
0.560210	0.653933	5104	
0.552726	0.677802	5077	
0.526652	0.716937	5595	
0.491982	0.753292	5166	
0.455953	0.783104	4011	
0.459130	0.780126	4011	
0.492607	0.750445	5166	
0.543027	0.684194	3991	
0.515031	0.666975	6748	
-0.010457	0.848279	6156	
-0.385537	0.273986	538	
-0.756550	0.014927	7000	
-0.823689	-0.124122	5311	
-0.862984	-0.132185	4459	
-0.890549	-0.094480	5872	
-0.909232	-0.051847	2619	
-0.923528	0.002576	9606	
-0.930348	0.063724	7143	
-0.930169	0.125032	1432	
-0.924312	0.187811	1288	
-0.911453	0.250204	350	
-0.894146	0.320487	2584	
-0.872642	0.378968	1909	
-0.850494	0.427970	552	
-0.833760	0.457578	8858	
-0.823489	0.473679	9639	
-0.814334	0.487663	8034	
-0.805523	0.500517	9016	
-0.797544	0.512092	9016	
-0.791969	0.518403	2202	
-0.786599	0.524448	2202	
-0.783521	0.527685	6922	
-0.777939	0.533129	6922	
-0.778300	0.531304	6922	
-0.781064	0.526015	6922	
-0.783411	0.520187	6922	
-0.787724	0.511604	2202	
-0.792802	0.501293	9016	
-0.799363	0.487520	9016	
-0.805443	0.474527	10091	
-0.812137	0.461404	10091	
-0.818944	0.448189	9864	
-0.826913	0.430774	504	
-0.834093	0.414354	504	
-0.840774	0.395976	6404	
-0.847482	0.378102	6404	
-0.853220	0.361622	5120	
-0.859481	0.341272	358	
-0.864734	0.321070	396	
-0.869129	0.302524	1226	
-0.872845	0.283009	414	
-0.875644	0.264340	430	
-0.877923	0.245075	6104	
-0.878595	0.223097	7296	
-0.877065	0.203484	7296	
-0.871635	0.187300	7365	
-0.858655	0.162168	6183	
-0.840437	0.145087	7619	
-0.821688	0.141860	5687	
-0.812293	0.146781	5063	
-0.812883	0.152349	5063	
-0.819651	0.158647	5063	
-0.826865	0.168876	5729	
-0.834799	0.177466	5729	
-0.841966	0.187358	5146	
-0.847852	0.198601	5809	
-0.853407	0.212639	5809	
-0.858342	0.223232	6104	
-0.862574	0.228787	6104	
-0.866640	0.231196	6104	
-0.870208	0.230199	6104	
-0.873601	0.228182	6104	
-0.876638	0.223470	7296	
-0.879284	0.215869	7296	
-0.881612	0.207903	7296	
-0.883978	0.199172	3662	
-0.886079	0.194429	3662	
-0.888011	0.189663	8686	
-0.890067	0.184320	8686	
-0.891816	0.180037	8917	
-0.893186	0.175068	8917	
-0.894320	0.171610	8917	
-0.895251	0.168337	8917	
-0.895873	0.163925	9183	
-0.896283	0.162119	9183	
-0.896589	0.160813	9183	
-0.896738	0.160734	9183	
-0.896780	0.162426	9183	
-0.896692	0.165161	8917	
-0.896327	0.169821	8917	
-0.895808	0.175363	8917	
-0.894935	0.181532	8686	
-0.893673	0.189254	8686	
-0.892282	0.197498	3662	
-0.890483	0.205800	3662	
-0.888183	0.215965	7296	
-0.885495	0.228698	6104	
-0.882459	0.241551	6104	
-0.878887	0.254674	1063	
-0.874752	0.268190	430	
-0.870370	0.282660	414	
-0.865331	0.298451	1068	
-0.859804	0.314483	1226	
-0.853773	0.330756	1226	
-0.846999	0.347442	5120	
-0.839451	0.364874	6404	
-0.831299	0.382251	6395	
-0.822606	0.400055	1344	
-0.813240	0.418316	716	
-0.803020	0.438032	1284	
-0.791945	0.459006	9068	
-0.780632	0.478998	9071	
-0.767888	0.499838	7601	
-0.755017	0.520545	6555	
-0.741285	0.541101	1280	
-0.726998	0.561161	636	
-0.712046	0.580571	1092	
-0.695433	0.600898	1792	
-0.677706	0.620921	722	
-0.659512	0.640327	812	
