time = 23.707	Re = 25	rotation = 35.7574
-0.536150	0.735646	8243	
-0.081313	0.518428	2796	
-0.277121	0.689116	7738	
-0.043468	0.675150	3233	
0.846689	-0.141340	4065	
0.697054	0.478629	4590	
-0.417147	0.256023	720	
-0.113153	0.015302	1758	
0.251792	0.634185	8594	
-0.337405	0.703178	8113	
0.553270	0.375290	2368	
0.572236	-0.741572	2330	
-0.595617	0.617575	1264	
-0.456826	0.659747	8458	
0.238485	0.355943	1227	
-0.927520	0.345400	3858	
0.364413	0.431016	4077	
0.526799	-0.315915	1040	
0.585936	-0.356479	386	
-0.298686	0.162304	8701	
0.014999	0.467146	5047	
0.491185	-0.505508	5081	
-0.031122	-0.175349	2935	
-0.507698	-0.595887	7132	
0.271069	-0.811634	8973	
-0.557268	0.462422	2397	
0.201016	-0.897298	10083	
-0.067670	0.392046	4825	
0.913609	-0.063194	9184	
-0.919327	0.219063	2584	
0.514191	-0.552893	7535	
0.090971	0.801682	3791	
-0.425999	0.369181	10122	
-0.793568	0.582655	4398	
0.432789	0.012638	5852	
-0.059883	-0.515441	9536	
0.447973	-0.542433	9479	
0.310157	0.260520	3274	
-0.089794	-0.952899	10105	
-0.925126	-0.342791	6864	
-0.243455	0.566446	8630	
0.885496	0.151940	2620	
-0.430746	-0.220081	5101	
-0.824068	0.469213	1822	
0.756577	0.631415	4100	
-0.061048	0.110232	9392	
-0.003545	-0.503883	2781	
-0.169507	0.406123	5509	
0.424700	0.767001	5107	
0.682188	0.628049	6161	
0.058256	0.371861	7426	
0.861020	-0.239481	4559	
0.410962	-0.392049	6151	
-0.653626	-0.689421	8500	
0.180277	0.390823	531	
-0.084086	0.911342	6164	
0.011726	-0.294507	5581	
-0.384798	0.588403	3564	
-0.674779	-0.177374	6031	
0.931128	-0.105018	1163	
-0.494374	-0.387824	868	
-0.919654	-0.351059	5996	
0.102447	0.391018	4445	
-0.464995	0.469478	2980	
-0.541906	-0.083267	5759	
0.294602	-0.446672	3267	
-0.246955	0.640386	7698	
-0.228560	0.091002	2533	
-0.239974	0.556209	8513	
0.882397	0.150600	2620	
-0.197290	0.869572	7917	
-0.715058	0.150819	1856	
-0.741591	-0.346182	6122	
-0.334358	-0.070918	4553	
