time = 6.837	Re = 25	rotation = 9.24281
0.352157	0.032458	8300	
0.310419	0.058247	3283	
0.871989	-0.178695	5595	
0.266197	0.587554	4047	
0.506522	0.183524	8533	
0.471598	-0.052465	2860	
-0.479650	0.241719	3528	
-0.173514	-0.113808	3473	
-0.532641	0.038167	5472	
0.510479	0.518093	7009	
0.602569	-0.070520	5704	
0.672393	0.488946	5208	
-0.402251	0.451464	3186	
-0.361210	0.439168	3766	
0.255688	0.514295	7013	
-0.322047	0.115940	3960	
-0.527060	0.668870	1977	
-0.059507	0.266707	7565	
-0.131427	0.197599	5414	
0.352645	0.162872	3880	
-0.202517	0.441111	7069	
0.718999	-0.074919	4060	
-0.285560	0.564081	748	
-0.366224	-0.826849	2392	
0.159925	0.018453	2944	
0.135527	-0.431509	6166	
-0.643375	0.197193	6479	
0.066176	0.483817	394	
-0.252693	0.918891	1254	
-0.261741	0.275755	2818	
-0.618248	-0.178634	5179	
0.149549	0.927761	6922	
-0.235946	0.894135	1288	
-0.510154	0.756122	6818	
-0.071511	0.218171	3865	
-0.621506	0.470185	2073	
-0.000556	0.473690	4258	
-0.542519	0.315874	6116	
-0.001720	0.933913	552	
-0.607918	0.592015	6973	
0.212930	0.160420	8700	
0.251353	0.722279	6490	
-0.681362	0.629496	8185	
-0.034529	0.959928	1909	
-0.321152	0.406704	3197	
-0.479085	0.383928	5429	
0.770520	0.525411	9139	
-0.531457	0.799957	5865	
0.194712	0.649921	8045	
-0.307544	0.878409	1395	
0.564820	-0.214426	4109	
-0.880763	0.081135	7258	
0.718788	-0.059792	2922	
0.113985	0.866480	6670	
-0.597931	0.346049	4683	
0.453153	0.607422	6771	
-0.433731	0.327571	4322	
0.094098	-0.958318	2583	
0.522963	0.677023	1152	
0.451051	0.826359	476	
0.333333	-0.422521	3841	
-0.833955	-0.448761	5573	
-0.321949	0.877247	7049	
0.074960	0.656052	3830	
-0.315712	0.653031	7034	
-0.162169	-0.470619	805	
0.129022	0.023585	2340	
-0.886878	0.283799	987	
0.859642	0.454788	3108	
-0.658637	0.384547	1137	
0.627167	-0.035482	964	
0.168359	0.045468	2615	
0.531490	0.302621	8980	
-0.194464	0.406976	4898	
-0.434982	0.880819	5791	
0.252336	0.808514	5277	
-0.556699	0.464046	8072	
-0.514053	0.456162	5125	
-0.182778	-0.455735	522	
0.807796	0.443387	9971	
-0.178735	0.915228	350	
0.173361	0.817631	8420	
-0.463396	0.331983	7817	
-0.471504	0.449925	3626	
0.032860	0.933851	504	
-0.047600	0.431271	10037	
0.440932	0.015350	6435	
0.674739	-0.012155	1669	
-0.267715	0.574899	2498	
0.567572	-0.079061	6666	
0.178075	0.325749	4691	
0.482900	0.254411	5173	
0.737484	0.021166	5840	
0.858534	0.095454	8434	
0.425956	0.169248	2323	
0.461377	0.092229	4757	
-0.598343	0.356387	5337	
0.833443	0.197953	6270	
0.845813	-0.186070	4452	
0.020534	0.340203	10174	
-0.246784	0.558288	4730	
-0.819810	0.328932	5951	
-0.520617	0.176956	3522	
0.856733	0.324295	8112	
0.851379	-0.074216	3769	
0.012297	0.527299	4995	
0.878465	0.070805	9888	
0.254107	0.668403	2486	
-0.315640	-0.155788	3376	
0.322842	-0.424667	3198	
0.377172	0.164739	7687	
0.313874	0.804253	6097	
0.573738	0.772624	1112	
0.535761	0.606532	8646	
-0.081925	0.092457	651	
0.799845	-0.076692	5993	
0.444752	-0.630671	2350	
0.821310	0.416539	9065	
0.091625	0.653357	2750	
0.495535	0.045925	2496	
0.153143	0.120820	1536	
0.157296	0.927283	2036	
-0.652780	0.281372	3774	
-0.620403	0.334325	5347	
-0.360510	0.191252	2182	
0.237468	0.611714	2573	
-0.698531	0.583763	6014	
-0.579382	0.636834	6194	
0.724881	0.176171	5243	
0.726552	0.303749	6208	
0.537082	0.659274	6082	
-0.397739	-0.450728	931	
-0.648440	-0.288802	2492	
-0.612933	-0.580943	1239	
0.014503	-0.921513	6403	
0.251209	0.355905	1618	
-0.628845	0.439078	4356	
0.547309	0.736756	8010	
0.219595	0.658562	7289	
0.120661	0.738943	2433	
0.887041	0.097207	5155	
-0.354628	0.592562	7180	
