time = 14.567	Re = 25	rotation = 9.0852
-0.264112	-0.268463	7956	
-0.166241	0.410200	1195	
-0.414656	-0.494503	5065	
0.177570	0.870984	5912	
0.357895	-0.449240	5943	
-0.430795	0.489843	6791	
0.207419	-0.720242	8392	
0.206184	0.333997	1194	
0.412189	-0.557253	9344	
-0.626568	0.063171	5767	
-0.926031	-0.081950	9341	
0.496803	-0.755322	4012	
-0.035979	-0.268258	8626	
-0.628979	-0.131209	2457	
0.608498	0.714013	1163	
-0.591100	0.573716	9416	
-0.148161	0.766157	1928	
-0.772194	0.203837	2203	
-0.389098	0.673624	5859	
-0.970187	0.171185	1350	
-0.614099	0.116822	3541	
-0.197562	-0.847279	7121	
-0.719034	-0.399302	6186	
0.201784	0.457954	8379	
0.863933	0.161416	768	
0.082681	0.298580	4530	
-0.522126	0.385126	6859	
-0.709755	0.222879	653	
-0.701437	-0.549129	5782	
-0.378221	-0.336578	5642	
-0.109421	-0.800954	5746	
-0.511386	-0.253762	7396	
-0.659704	-0.481243	2396	
0.581151	-0.547679	7710	
0.148288	0.493106	8897	
0.026078	0.642302	2684	
-0.631839	0.047238	8155	
-0.043381	0.590675	7607	
-0.926754	0.050908	8501	
-0.653207	-0.504096	2448	
-0.377201	0.066627	1219	
-0.104986	0.648658	2242	
-0.246361	-0.470779	5748	
-0.504617	-0.548371	7294	
-0.333721	0.600744	3111	
-0.061893	0.562196	4852	
0.423436	0.228629	537	
-0.437845	0.197616	860	
-0.769951	0.327213	2292	
-0.176007	-0.139851	1135	
-0.689664	-0.120476	2282	
0.497564	0.036502	2012	
-0.649582	-0.523163	3816	
-0.351085	0.133537	2144	
-0.873022	0.421015	3690	
-0.189739	0.189357	5483	
0.815936	-0.018244	8889	
0.458644	0.530721	5397	
-0.019113	0.664993	2368	
0.907865	0.403621	3589	
0.020867	0.149542	5261	
0.452613	-0.649483	3400	
0.884860	0.346977	2460	
-0.298171	-0.309912	10141	
-0.650611	-0.399667	6377	
-0.411559	-0.587326	5795	
0.380965	0.835844	8222	
-0.532092	0.365750	2693	
-0.617311	0.111546	8630	
-0.513291	-0.274393	7196	
-0.696171	-0.194524	1923	
-0.730015	-0.138484	8990	
-0.426524	0.464163	5972	
0.707809	0.615311	357	
-0.919033	-0.208096	1426	
-0.417454	0.087525	3472	
0.163125	0.665877	7719	
-0.392667	0.366546	1509	
0.735587	-0.465263	4813	
0.110914	0.561064	3765	
-0.166019	-0.413185	4885	
-0.906559	0.202213	2513	
-0.677793	0.513341	9380	
-0.936721	0.205478	8590	
-0.480549	0.118077	2191	
-0.068850	0.581009	8532	
-0.542439	-0.050626	4953	
0.445125	0.664374	6345	
-0.337664	0.729140	2557	
0.199300	0.513256	8088	
-0.902086	-0.071945	10076	
0.472569	0.135312	4010	
0.200114	-0.882119	8800	
0.481809	0.725952	7438	
-0.409499	0.374445	9571	
